"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/29 16:19:28","新北市新店區薏仁坑路自強巷1號","121.496758333333","24.957825","6500600","新店區"
"231018","107-UY","2019/07/29 16:19:47","新北市新店區中正路700巷73號","121.535843333333","24.9933266666667","6500600","新店區"
"231025","4715-K9","2019/07/29 16:19:36","新北市新店區環河路105-12號","121.531861666667","24.9700733333333","6500600","新店區"
"231046","719-UM","2019/07/29 16:18:22","新北市新店區灣潭路3-3號","121.538238333333","24.95083","6500600","新店區"
"241011","013-R5","2019/07/29 16:19:34","新北市三重區三和路三段18號","121.496946666667","25.0702416666667","6500200","三重區"
"241028","022-UY","2019/07/29 16:19:39","新北市三重區正義南路169號","121.498885","25.05748","6500200","三重區"
"241008","059-VK","2019/07/29 16:19:47","新北市三重區永福街175-1號","121.47885","25.0753866666667","6500200","三重區"
"241031","061-VK","2019/07/29 16:19:38","新北市三重區重陽路一段20巷4號","121.486303333333","25.056455","6500200","三重區"
"241017","063-VK","2019/07/29 16:19:39","新北市三重區大同北路85號","121.494816666667","25.0636433333333","6500200","三重區"
"241024","065-VK","2019/07/29 16:19:30","新北市三重區中正北路145巷3弄10號","121.483705","25.0674433333333","6500200","三重區"
"241001","066-VK","2019/07/29 16:19:29","新北市三重區仁愛街353號","121.491918333333","25.0798833333333","6500200","三重區"
"241002","090-VK","2019/07/29 16:19:43","新北市三重區仁義街91號","121.49967","25.0798116666667","6500200","三重區"
"241003","091-VK","2019/07/29 16:19:46","新北市三重區仁義街220巷11號","121.49494","25.0839383333333","6500200","三重區"
"241015","742-BX","2019/07/29 16:19:30","新北市三重區福德北路83號","121.501871666667","25.065925","6500200","三重區"
"241005","262-UM","2019/07/29 16:19:29","新北市三重區溪尾街342號","121.488605","25.085005","6500200","三重區"
"241016","266-UM","2019/07/29 16:19:38","新北市三重區大仁街110號","121.493168333333","25.0658333333333","6500200","三重區"
"241009","267-UM","2019/07/29 16:19:29","新北市三重區溪尾街279號","121.48749","25.082265","6500200","三重區"
"241018","268-UM","2019/07/29 16:19:44","新北市三重區大同北路156巷59號","121.490481666667","25.0652316666667","6500200","三重區"
"241032","269-UM","2019/07/29 16:19:30","新北市三重區三陽路116巷4號","121.483098333333","25.0582316666667","6500200","三重區"
"241013","270-UM","2019/07/29 16:19:35","新北市三重區仁愛街63號","121.496148333333","25.072625","6500200","三重區"
"241025","271-UM","2019/07/29 16:19:36","新北市三重區中正北路560巷100弄2號","121.47264","25.068255","6500200","三重區"
"241007","398-BY","2019/07/29 16:19:33","新北市三重區三和路四段163巷105號","121.486928333333","25.0796916666667","6500200","三重區"
"241004","475-VK","2019/07/29 16:19:41","新北市三重區自強路五段33號","121.493616666667","25.0810866666667","6500200","三重區"
"241020","478-VK","2019/07/29 16:19:30","新北市三重區後竹圍街256號","121.484058333333","25.071245","6500200","三重區"
"241026","480-VK","2019/07/29 16:19:40","新北市三重區大同南路96巷37號","121.497278333333","25.05893","6500200","三重區"
"241014","543-UM","2019/07/29 16:19:33","新北市三重區河邊北街96-1號","121.504055","25.0699266666667","6500200","三重區"
"241023","545-UM","2019/07/29 16:19:38","新北市三重區忠孝路三段84巷5號","121.48021","25.0643933333333","6500200","三重區"
"241006","AAD-863","2019/07/29 16:19:29","新北市三重區永福街46巷41弄13號","121.481906666667","25.0771583333333","6500200","三重區"
"241012","941-UM","2019/07/29 16:19:46","新北市三重區仁愛街48號","121.496275","25.0722316666667","6500200","三重區"
"241029","942-UM","2019/07/29 16:19:42","新北市三重區中正南路281號","121.49324","25.0521833333333","6500200","三重區"
"241033","AAC-255","2019/07/29 16:19:36","新北市三重區重新路五段328號","121.477343333333","25.0481416666667","6500200","三重區"
"235064","005-UY","2019/07/29 16:10:58","","121.484941666667","24.99122","6500300","中和區"
"235026","800-TS","2019/07/29 16:19:39","新北市中和區中正路637巷52弄1號","121.485423333333","24.9935083333333","6500300","中和區"
"224007","285-BY","2019/07/29 16:19:38","新北市瑞芳區大埔路128-4號","121.761888333333","25.1007683333333","6501200","瑞芳區"
"224005","271-BY","2019/07/29 16:19:37","新北市瑞芳區明燈路二段66號","121.809375","25.1075216666667","6501200","瑞芳區"
"227001","642-TC","2019/07/29 16:19:38","新北市雙溪區牡丹里中正路61巷16號","121.866095","25.04262","6502500","雙溪區"
"227002","400-TW","2019/07/29 16:19:42","新北市雙溪區上林里內平林120-1號","121.825126666667","25.0265416666667","6502500","雙溪區"
"251008","181-VK","2019/07/29 16:19:35","新北市淡水區中正東路二段163號","121.459625","25.1458566666667","6501000","淡水區"
"251013","182-VK","2019/07/29 16:19:40","新北市淡水區北新路二段148號","121.48236","25.1852183333333","6501000","淡水區"
"251014","577-R6","2019/07/29 16:19:41","新北市淡水區中正路二段31號","121.419086666667","25.18199","6501000","淡水區"
"238003","599-UM","2019/07/29 16:19:28","新北市樹林區東華街70巷8號","121.414876666667","24.9810216666667","6500700","樹林區"
"238012","303-VK","2019/07/29 16:19:32","新北市樹林區中正路22-1號","121.427945","24.99946","6500700","樹林區"
"238001","282-BY","2019/07/29 16:19:39","新北市樹林區中正路22-1號","121.4278","24.99952","6500700","樹林區"
"238007","268-VK","2019/07/29 16:19:46","新北市樹林區三俊街65巷40弄8號","121.413925","25.0177583333333","6500700","樹林區"
