"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/29 19:19:35","新北市永和區得和路373巷4號","121.524778333333","24.99966","6500400","永和區"
"234081","298-R6","2019/07/29 19:19:40","新北市永和區福和路57巷4弄2號","121.522981666667","25.0074716666667","6500400","永和區"
"234038","336-UY","2019/07/29 19:19:45","新北市永和區民樂街55巷2號","121.52748","24.9983366666667","6500400","永和區"
"234064","337-UY","2019/07/29 19:19:31","新北市永和區永元路17巷5號","121.521348333333","25.0005716666667","6500400","永和區"
"234086","338-UY","2019/07/29 19:19:37","新北市永和區永利路4巷2號","121.517498333333","25.0055016666667","6500400","永和區"
"234017","745-BX","2019/07/29 19:19:33","新北市永和區文化路144巷31弄6-1號","121.512533333333","25.0167433333333","6500400","永和區"
"234030","746-BX","2019/07/29 19:19:44","新北市永和區厚德街84號","121.523648333333","24.9989566666667","6500400","永和區"
"234054","KEA-2590","2019/07/29 19:19:34","新北市永和區中興街32號","121.516276666667","25.011785","6500400","永和區"
"234007","KED-0605","2019/07/29 19:19:41","新北市永和區中山路一段320號","121.506535","25.006885","6500400","永和區"
"234013","KEA-2591","2019/07/29 19:19:34","新北市永和區仁愛路122號","121.511616666667","25.0131283333333","6500400","永和區"
"234061","AAD-866","2019/07/29 19:19:34","新北市永和區中正路381號","121.517115","25.00368","6500400","永和區"
"234070","748-BX","2019/07/29 19:19:44","新北市永和區豫溪街90號","121.518596666667","25.0100016666667","6500400","永和區"
"234042","862-TW","2019/07/29 19:19:41","新北市永和區保平路151巷2弄1號","121.510098333333","25.0055783333333","6500400","永和區"
"234050","863-TW","2019/07/29 19:19:43","新北市永和區保福路二段78號","121.510521666667","25.0133783333333","6500400","永和區"
"234026","9371-KE","2019/07/29 19:19:47","新北市永和區安樂路172號","121.514733333333","25.0010516666667","6500400","永和區"
"234011","9373-KE","2019/07/29 19:19:30","新北市永和區保福路二段23巷19號","121.51011","25.01109","6500400","永和區"
"249005","172-UM","2019/07/29 19:19:33","新北市八里區中華路三段170-1號","121.392178333333","25.13033","6502300","八里區"
"249001","173-UM","2019/07/29 19:19:41","新北市八里區中華路二段103-1號","121.409201666667","25.1523733333333","6502300","八里區"
"249003","593-UM","2019/07/29 19:19:42","新北市八里區中山路二段452號","121.399325","25.1477083333333","6502300","八里區"
"248008","KED-0815","2019/07/29 19:19:32","新北市五股區中興路二段83巷26-3號","121.460118333333","25.075305","6501500","五股區"
"248018","KED-0813","2019/07/29 19:19:30","新北市五股區民義路一段255-6號","121.426071666667","25.0914483333333","6501500","五股區"
"248012","247-BX","2019/07/29 19:19:46","新北市五股區中興路四段48巷16號","121.438598333333","25.0834683333333","6501500","五股區"
"248014","261-SL","2019/07/29 19:19:36","新北市五股區民義路一段163-2號","121.432203333333","25.0879033333333","6501500","五股區"
"248004","677-BX","2019/07/29 19:19:34","新北市五股區五福路136號","121.432103333333","25.09127","6501500","五股區"
"248002","678-BX","2019/07/29 19:19:47","新北市五股區凌雲路一段158巷6號","121.447796666667","25.10298","6501500","五股區"
"248010","682-TV","2019/07/29 19:19:38","新北市五股區水碓一路23號","121.430596666667","25.071275","6501500","五股區"
"234023","9380-KE","2019/07/29 19:19:39","新北市永和區竹林路109巷8號","121.520331666667","25.0119466666667","6500400","永和區"
"234077","969-R7","2019/07/29 19:19:33","新北市永和區民族街42號","121.518441666667","24.9987816666667","6500400","永和區"
"234074","AAC-211","2019/07/29 19:19:34","新北市永和區竹林路94-1號","121.519451666667","25.0122333333333","6500400","永和區"
"234067","AAC-212","2019/07/29 19:19:44","新北市永和區保平路52號","121.511341666667","25.007065","6500400","永和區"
"234003","AAC-295","2019/07/29 19:19:42","新北市永和區中山路一段102-1號","121.511148333333","25.0104983333333","6500400","永和區"
"244023","483-VK","2019/07/29 19:19:30","新北市林口區文林六街13巷22號","121.370165","25.0808066666667","6501700","林口區"
"244025","837-TS","2019/07/29 19:19:47","新北市林口區文化三路一段555巷91-1號","121.369185","25.0774566666667","6501700","林口區"
"243012","AAD-798","2019/07/29 19:19:45","新北市泰山區同義街49號","121.43181","25.05603","6501600","泰山區"
"243010","297-R6","2019/07/29 19:19:36","新北市泰山區明志路一段493-1號","121.43071","25.055035","6501600","泰山區"
"243014","KEA-2801","2019/07/29 19:19:31","新北市泰山區泰林路二段156號","121.434046666667","25.0602566666667","6501600","泰山區"
"243016","421-VK","2019/07/29 19:19:47","新北市泰山區工專路66號","121.422746666667","25.0403316666667","6501600","泰山區"
"243011","KEA-2216","2019/07/29 19:19:46","新北市泰山區中央路11巷1號","121.426303333333","25.0428433333333","6501600","泰山區"
"243013","646-TV","2019/07/29 19:19:35","新北市泰山區明志路三段145巷2弄11號","121.42514","25.0395516666667","6501600","泰山區"
"243015","680-BX","2019/07/29 19:19:49","新北市泰山區公園路42號","121.428871666667","25.0544316666667","6501600","泰山區"
"222003","436-BY","2019/07/29 19:19:45","新北市深坑區深南路204號","121.626635","25.016055","6501800","深坑區"
"222002","659-BX","2019/07/29 19:19:33","新北市深坑區北深路一段177號","121.632538333333","25.0108516666667","6501800","深坑區"
"231061","002-UM","2019/07/29 19:19:29","新北市新店區安康路一段134號","121.526666666667","24.9628416666667","6500600","新店區"
"231058","0293-UT","2019/07/29 19:19:37","新北市新店區光明街256號","121.540476666667","24.9637433333333","6500600","新店區"
"231044","046-UY","2019/07/29 19:19:33","新北市新店區中興路三段305號","121.54207","24.9856166666667","6500600","新店區"
"231060","106-UY","2019/07/29 19:19:39","新北市新店區安康路二段117號","121.512515","24.961595","6500600","新店區"
"231051","107-UY","2019/07/29 19:19:36","新北市新店區中央路63號","121.532673333333","24.97713","6500600","新店區"
"231049","108-UY","2019/07/29 19:19:35","新北市新店區明德路64號","121.541568333333","24.979455","6500600","新店區"
"231065","110-UY","2019/07/29 19:19:33","新北市新店區安祥路113號","121.475136666667","24.9568683333333","6500600","新店區"
"231062","256-BX","2019/07/29 19:19:33","新北市新店區莒光路38巷3號","121.522203333333","24.958855","6500600","新店區"
"231054","260-TV","2019/07/29 19:19:34","新北市新店區國校路29號","121.53801","24.956165","6500600","新店區"
"231042","268-BY","2019/07/29 19:19:31","新北市新店區北宜路一段3號","121.538523333333","24.9585516666667","6500600","新店區"
"231064","278-BY","2019/07/29 19:19:48","新北市新店區安忠路57巷26弄22號","121.512568333333","24.9584283333333","6500600","新店區"
"231050","AAD-862","2019/07/29 19:19:40","新北市新店區竹林路65號","121.553005","24.95137","6500600","新店區"
"231045","355-BY","2019/07/29 19:19:32","新北市新店區北宜路一段260號","121.54567","24.9527666666667","6500600","新店區"
"231055","4716-K9","2019/07/29 19:19:49","新北市新店區安德街148巷31號","121.506025","24.96054","6500600","新店區"
"231056","4715-K9","2019/07/29 19:19:30","新北市新店區安康路二段414巷2號","121.495855","24.9578083333333","6500600","新店區"
"231052","513-UM","2019/07/29 19:19:34","新北市新店區自強路169號","121.546441666667","24.9207283333333","6500600","新店區"
"231041","619-UM","2019/07/29 19:19:43","新北市新店區溪園路347號","121.523741666667","24.980285","6500600","新店區"
"231063","641-BX","2019/07/29 19:19:48","新北市新店區達觀路14巷1-3號","121.504166666667","24.9424166666667","6500600","新店區"
"231047","KED-0819","2019/07/29 19:19:34","新北市新店區德正街29號","121.544621666667","24.9713083333333","6500600","新店區"
"231046","719-UM","2019/07/29 19:18:22","新北市新店區華城路5-3號","121.529278333333","24.9578483333333","6500600","新店區"
"231057","720-UM","2019/07/29 19:19:39","新北市新店區百齡一路12號","121.553026666667","24.932475","6500600","新店區"
"231059","897-TW","2019/07/29 19:19:46","新北市新店區安和路二段207號","121.51779","24.9754483333333","6500600","新店區"
"231040","898-TW","2019/07/29 19:19:29","新北市新店區三民路64號","121.535116666667","24.972265","6500600","新店區"
"231043","899-TW","2019/07/29 19:19:32","新北市新店區北新路二段107號","121.54293","24.9744516666667","6500600","新店區"
"231066","AKT-0513","2019/07/29 19:19:35","新北市新店區安祥路35-2號","121.490591666667","24.9569766666667","6500600","新店區"
"241011","013-R5","2019/07/29 19:19:35","新北市三重區介壽路39巷252號","121.503665","25.07124","6500200","三重區"
"241028","022-UY","2019/07/29 19:19:35","新北市三重區中正北路23號","121.492175","25.0612666666667","6500200","三重區"
"241031","061-VK","2019/07/29 19:19:38","新北市三重區重新路四段97號","121.485825","25.0549","6500200","三重區"
"241017","063-VK","2019/07/29 19:19:39","新北市三重區大同北路213號","121.491868333333","25.0656033333333","6500200","三重區"
"241009","267-UM","2019/07/29 19:19:48","新北市三重區溪尾街218巷37-7號","121.486405","25.0811883333333","6500200","三重區"
"241032","269-UM","2019/07/29 19:19:50","新北市三重區新生街59號","121.484576666667","25.0594883333333","6500200","三重區"
"241007","398-BY","2019/07/29 19:19:33","新北市三重區慈愛街69號","121.486826666667","25.0793216666667","6500200","三重區"
"241030","KED-0822","2019/07/29 19:19:42","新北市三重區成功路41巷70號","121.491285","25.0530983333333","6500200","三重區"
"241020","478-VK","2019/07/29 19:19:32","新北市三重區大智街238-3號","121.489455","25.0728583333333","6500200","三重區"
"241026","480-VK","2019/07/29 19:19:32","新北市三重區重安街103號","121.493878333333","25.0552816666667","6500200","三重區"
"241006","AAD-863","2019/07/29 19:19:48","新北市三重區力行路二段145號","121.483535","25.0772833333333","6500200","三重區"
"241022","KED-0820","2019/07/29 19:19:34","新北市三重區重陽路二段50號","121.487235","25.0633933333333","6500200","三重區"
"241029","942-UM","2019/07/29 19:19:41","新北市三重區重安街28號","121.490485","25.057905","6500200","三重區"
"235066","003-UY","2019/07/29 19:19:31","新北市中和區中和路102號","121.502696666667","24.9997266666667","6500300","中和區"
"235064","005-UY","2019/07/29 19:19:30","新北市中和區景新街132巷21號","121.504445","24.9976516666667","6500300","中和區"
"235063","006-UY","2019/07/29 19:19:35","新北市中和區連勝街115號","121.494998333333","24.9951983333333","6500300","中和區"
