"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2019/07/29 21:49:48","新北市三重區永安北路一段87號","121.478156666667","25.0775883333333","6500200","三重區"
"251004","009-UM","2019/07/29 21:49:34","新北市淡水區自強路201巷39號","121.462201666667","25.126775","6501000","淡水區"
"251005","010-UM","2019/07/29 21:49:41","新北市淡水區鄧公路29巷30號","121.452561666667","25.1698333333333","6501000","淡水區"
"251001","011-UM","2019/07/29 21:49:43","新北市淡水區新市二路三段152號","121.435486666667","25.19493","6501000","淡水區"
"251002","012-UM","2019/07/29 21:49:34","新北市淡水區大忠街126號","121.447131666667","25.177005","6501000","淡水區"
"251008","181-VK","2019/07/29 21:49:34","新北市淡水區水源街二段48號","121.450586666667","25.1738633333333","6501000","淡水區"
"251007","442-VK","2019/07/29 21:49:47","新北市淡水區水源街二段177巷53號","121.452115","25.17715","6501000","淡水區"
"251012","443-VK","2019/07/29 21:49:44","新北市淡水區石頭埔10-1號","121.451728333333","25.2327333333333","6501000","淡水區"
"251006","561-UM","2019/07/29 21:46:56","新北市淡水區中正路11巷3號","121.43781","25.1707683333333","6501000","淡水區"
"251011","650-BX","2019/07/29 21:49:54","新北市淡水區新民街322巷1弄2號","121.435986666667","25.1834133333333","6501000","淡水區"
"251003","673-BX","2019/07/29 21:49:35","新北市淡水區新春街87號","121.438925","25.1825133333333","6501000","淡水區"
"251010","766-UM","2019/07/29 21:49:47","新北市淡水區中正路二段214號","121.42639","25.18959","6501000","淡水區"
