"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/07/29 21:19:45","新北市永和區福和路1號","121.526275","25.0097366666667","6500400","永和區"
"231051","107-UY","2019/07/29 21:19:36","新北市新店區中正路663巷7弄15-13號","121.532091666667","24.9904533333333","6500600","新店區"
"231068","187-VK","2019/07/29 21:19:39","新北市新店區薏仁坑路自強巷1號","121.497446666667","24.9576933333333","6500600","新店區"
"231050","AAD-862","2019/07/29 21:19:40","新北市新店區中正路263-3號","121.53842","24.97386","6500600","新店區"
"231063","641-BX","2019/07/29 21:19:48","新北市新店區吉祥街15巷1號","121.497738333333","24.945595","6500600","新店區"
"231059","897-TW","2019/07/29 21:19:38","新北市新店區僑義路22號","121.500506666667","24.9502233333333","6500600","新店區"
"231040","898-TW","2019/07/29 21:19:49","新北市新店區安康路一段160號","121.526156666667","24.963","6500600","新店區"
"241028","022-UY","2019/07/29 21:19:40","新北市三重區中正南路157號","121.493793333333","25.05613","6500200","三重區"
"241008","059-VK","2019/07/29 21:19:39","新北市三重區自強路一段230號","121.493525","25.06697","6500200","三重區"
"241031","061-VK","2019/07/29 21:19:38","新北市三重區五谷王南街46巷37號","121.475696666667","25.0455183333333","6500200","三重區"
"241017","063-VK","2019/07/29 21:19:39","新北市三重區中正北路25巷2號","121.493156666667","25.06277","6500200","三重區"
"241024","065-VK","2019/07/29 21:19:31","新北市三重區中正北路145巷14號","121.48415","25.067785","6500200","三重區"
"241001","066-VK","2019/07/29 21:19:53","新北市三重區仁愛街355號","121.491926666667","25.079935","6500200","三重區"
"241002","090-VK","2019/07/29 21:19:42","新北市三重區仁義街288號","121.493616666667","25.0863","6500200","三重區"
"241003","091-VK","2019/07/29 21:19:45","新北市三重區仁義街321號","121.495325","25.08438","6500200","三重區"
"241015","742-BX","2019/07/29 21:19:36","新北市三重區龍濱路100號","121.502136666667","25.0701283333333","6500200","三重區"
"241005","262-UM","2019/07/29 21:19:48","新北市三重區三信路51號","121.487758333333","25.0857483333333","6500200","三重區"
"241016","266-UM","2019/07/29 21:18:32","新北市三重區自強路一段99號","121.49575","25.0663116666667","6500200","三重區"
"241009","267-UM","2019/07/29 21:19:48","新北市五股區中興路三段2巷10號","121.448105","25.0835733333333","6500200","三重區"
"241032","269-UM","2019/07/29 21:19:50","新北市五股區五工二路136號","121.454695","25.0727566666667","6500200","三重區"
"241013","270-UM","2019/07/29 21:19:35","新北市三重區仁愛街81-1號","121.495981666667","25.0731716666667","6500200","三重區"
"241007","398-BY","2019/07/29 21:19:33","新北市三重區正義北路221號","121.495966666667","25.0687566666667","6500200","三重區"
"241030","KED-0822","2019/07/29 21:19:42","新北市三重區光復路二段175號","121.472223333333","25.0613166666667","6500200","三重區"
"241026","480-VK","2019/07/29 21:19:52","新北市三重區大同南路210號","121.496746666667","25.0565","6500200","三重區"
"241014","543-UM","2019/07/29 21:19:48","新北市三重區萬全街9號","121.499321666667","25.0696733333333","6500200","三重區"
"241023","545-UM","2019/07/29 21:19:47","新北市三重區中正北路176巷16號","121.482691666667","25.0659283333333","6500200","三重區"
"241006","AAD-863","2019/07/29 21:19:48","新北市新莊區化成路585-8號","121.463481666667","25.0667883333333","6500200","三重區"
"241019","887-TS","2019/07/29 21:19:38","新北市三重區重陽路二段25號","121.486986666667","25.0627183333333","6500200","三重區"
"241033","AAC-255","2019/07/29 21:19:39","新北市三重區光復路二段102巷53號","121.469503333333","25.058445","6500200","三重區"
"235055","183-VK","2019/07/29 21:19:46","新北市中和區員山路36巷13號","121.484276666667","24.99066","6500300","中和區"
"247008","KED-0682","2019/07/29 21:19:40","新北市蘆洲區信義路73巷24號","121.475996666667","25.080745","6501400","蘆洲區"
"247002","336-TH","2019/07/29 21:19:38","新北市蘆洲區永樂街49號","121.45682","25.0884966666667","6501400","蘆洲區"
"247012","056-VK","2019/07/29 21:19:52","新北市蘆洲區中興街177號","121.481938333333","25.0899033333333","6501400","蘆洲區"
"247006","002-UY","2019/07/29 21:19:43","新北市蘆洲區長安街76號","121.462395","25.080255","6501400","蘆洲區"
"251009","008-UM","2019/07/29 21:19:42","新北市淡水區民族路35號","121.462438333333","25.1357616666667","6501000","淡水區"
"251004","009-UM","2019/07/29 21:19:54","新北市淡水區民族路33號","121.46229","25.1358166666667","6501000","淡水區"
