"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/29 09:39:30","新北市林口區後湖23-1號","121.38773","25.09898","6501700","林口區"
"244022","483-VK","2019/07/29 09:39:26","新北市林口區四維路176號","121.381275","25.0751066666667","6501700","林口區"
"244016","485-VK","2019/07/29 09:39:28","新北市林口區公園路84號","121.369268333333","25.0702283333333","6501700","林口區"
"244008","656-BX","2019/07/29 09:39:30","新北市林口區竹林路454號","121.388105","25.0851183333333","6501700","林口區"
"244010","701-TV","2019/07/29 09:39:24","新北市林口區竹林路67號","121.387835","25.0786","6501700","林口區"
"222005","289-BY","2019/07/29 09:39:22","新北市深坑區北深路一段266號","121.629116666667","25.0090916666667","6501800","深坑區"
"231008","192-VK","2019/07/29 09:39:13","新北市新店區平廣路一段256號","121.50788","24.8883533333333","6500600","新店區"
"223003","205-TH","2019/07/29 09:39:27","新北市石碇區北宜路四段26號","121.623171666667","24.957865","6501900","石碇區"
"223001","592-UM","2019/07/29 09:39:21","新北市石碇區北宜路四段25號","121.623061666667","24.95793","6501900","石碇區"
"223004","660-BX","2019/07/29 09:39:21","新北市石碇區碇坪路二段11號","121.680908333333","24.97611","6501900","石碇區"
"227003","282-VK","2019/07/29 09:33:03","新北市雙溪區泰平里溪尾寮6號","121.819706666667","24.9629283333333","6502500","雙溪區"
"252004","249-BX","2019/07/29 09:39:24","新北市三芝區福德里大水堀21號","121.512186666667","25.219955","6502100","三芝區"
"252006","AAC-283","2019/07/29 09:39:13","新北市三芝區新庄里新庄子95-9號","121.514018333333","25.2743","6502100","三芝區"
"237014","760-BX","2019/07/29 09:39:14","新北市三峽區金敏68號","121.385085","24.8718133333333","6500900","三峽區"
"242038","AAC-296","2019/07/29 09:39:32","新北市新莊區瓊林北路4號","121.440128333333","25.0229633333333","6500500","新莊區"
"242059","986-R7","2019/07/29 09:39:15","新北市新莊區新樹路234巷12號","121.432046666667","25.0196216666667","6500500","新莊區"
"242001","751-BX","2019/07/29 09:39:20","新北市新莊區中港路五守新村37巷1號","121.454636666667","25.03882","6500500","新莊區"
"242057","612-BX","2019/07/29 09:39:28","新北市新莊區四維路139號","121.422778333333","25.02237","6500500","新莊區"
"242055","441-UM","2019/07/29 09:39:29","新北市新莊區瓊泰路74號","121.443258333333","25.0289533333333","6500500","新莊區"
"242003","440-UM","2019/07/29 09:38:07","新北市新莊區化成路746巷22號","121.46669","25.057805","6500500","新莊區"
"242047","400-BY","2019/07/29 09:39:32","新北市新莊區建國一路117號","121.434936666667","25.0274966666667","6500500","新莊區"
"242052","172-VK","2019/07/29 09:39:29","新北市板橋區大觀路三段50巷47號","121.432493333333","24.9956516666667","6500500","新莊區"
"242030","350-TH","2019/07/29 09:39:27","新北市新莊區三和路17-3號","121.438273333333","25.0380066666667","6500500","新莊區"
"244018","KED-0667","2019/07/29 09:39:23","新北市林口區麗園二街42巷24號","121.381413333333","25.0668433333333","6501700","林口區"
"233003","KEC-0709","2019/07/29 09:39:23","新北市烏來區卡拉模基26號","121.50296","24.7802016666667","6502900","烏來區"
"242043","281-VK","2019/07/29 09:39:25","新北市新莊區中正路新建巷55號","121.41472","25.02141","6500500","新莊區"
