"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/29 13:59:52","新北市永和區成功路一段51號","121.527021666667","25.0039066666667","6500400","永和區"
"234078","298-R6","2019/07/29 13:59:41","新北市永和區永利路73號","121.521236666667","25.0039716666667","6500400","永和區"
"234036","336-UY","2019/07/29 13:59:42","新北市永和區成功路二段177-1號","121.526561666667","24.996805","6500400","永和區"
"234062","337-UY","2019/07/29 13:59:43","新北市永和區中正路412巷20弄27號","121.519145","25.0012716666667","6500400","永和區"
"234084","338-UY","2019/07/29 13:59:56","新北市永和區福和路231號","121.518545","25.00755","6500400","永和區"
"234015","745-BX","2019/07/29 13:59:53","新北市永和區文化路75號","121.513785","25.0151516666667","6500400","永和區"
"234028","746-BX","2019/07/29 13:59:36","新北市永和區四維街67號","121.525658333333","24.9978566666667","6500400","永和區"
"234052","KEA-2590","2019/07/29 13:59:48","新北市永和區竹林路39巷46號","121.52027","25.0152066666667","6500400","永和區"
"234005","KED-0605","2019/07/29 13:59:36","新北市中和區中和路332號","121.509975","25.0013433333333","6500400","永和區"
"234012","KEA-2591","2019/07/29 13:59:47","新北市永和區保生路55號","121.504726666667","25.0106116666667","6500400","永和區"
"234060","AAD-866","2019/07/29 13:59:52","新北市永和區中正路151巷5弄2-1號","121.515653333333","24.9987183333333","6500400","永和區"
"234068","748-BX","2019/07/29 13:59:47","新北市永和區國光路35號","121.519271666667","25.008355","6500400","永和區"
"234040","862-TW","2019/07/29 13:59:36","新北市永和區中和路389巷2-1號","121.508423333333","25.0003716666667","6500400","永和區"
"234048","863-TW","2019/07/29 13:59:48","新北市永和區保安路264號","121.505856666667","25.0123833333333","6500400","永和區"
"248015","026-BX","2019/07/29 13:59:39","新北市五股區成泰路三段577巷24號","121.451465","25.1029033333333","6501500","五股區"
"248007","KED-0815","2019/07/29 13:59:49","新北市五股區中興路一段128巷2號","121.465701666667","25.0739116666667","6501500","五股區"
"248019","KED-0813","2019/07/29 13:59:49","新北市五股區凌雲路三段71-4號","121.423801666667","25.1229316666667","6501500","五股區"
"248011","247-BX","2019/07/29 13:59:52","新北市五股區成泰路二段195巷1號","121.440451666667","25.087375","6501500","五股區"
"248013","261-SL","2019/07/29 13:59:54","新北市五股區民義路一段107巷32號","121.432673333333","25.084545","6501500","五股區"
"248003","677-BX","2019/07/29 13:59:49","新北市五股區民義路二段42-5號","121.415531666667","25.100105","6501500","五股區"
"248001","678-BX","2019/07/29 13:59:43","新北市五股區凌雲路一段140號","121.449503333333","25.1022833333333","6501500","五股區"
"248009","682-TV","2019/07/29 13:59:39","新北市五股區水碓一路23號","121.430625","25.0713016666667","6501500","五股區"
"234022","9380-KE","2019/07/29 13:59:42","新北市永和區永和路二段239-1號","121.515726666667","25.0145666666667","6500400","永和區"
"234076","969-R7","2019/07/29 13:59:48","新北市永和區民族街43巷19號","121.519358333333","24.998385","6500400","永和區"
"234072","AAC-211","2019/07/29 13:59:46","新北市永和區豫溪街187巷2號","121.522576666667","25.01048","6500400","永和區"
"234066","AAC-212","2019/07/29 13:59:40","新北市永和區永貞路358號","121.510251666667","25.006605","6500400","永和區"
"234001","AAC-295","2019/07/29 13:59:38","新北市永和區福和路345號","121.515331666667","25.007145","6500400","永和區"
"244001","248-BX","2019/07/29 13:59:36","新北市八里區中山路三段409號","121.368668333333","25.1356533333333","6501700","林口區"
