"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/29 13:39:52","新北市永和區永利路141號","121.52424","25.003535","6500400","永和區"
"234078","298-R6","2019/07/29 13:39:41","新北市永和區國中路104巷12弄15號","121.525596666667","25.0066583333333","6500400","永和區"
"234036","336-UY","2019/07/29 13:39:42","新北市永和區民樂街31巷4號","121.527841666667","25.0015033333333","6500400","永和區"
"234062","337-UY","2019/07/29 13:39:23","新北市永和區秀朗路二段24巷28弄2號","121.519958333333","25.0018633333333","6500400","永和區"
"234084","338-UY","2019/07/29 13:39:35","新北市永和區永亨路165巷8號","121.526203333333","25.0041483333333","6500400","永和區"
"234015","745-BX","2019/07/29 13:39:57","新北市永和區永和路二段301巷1號","121.515853333333","25.0163366666667","6500400","永和區"
"234028","746-BX","2019/07/29 13:39:56","新北市永和區民權路29巷5號","121.52048","24.997875","6500400","永和區"
"234052","KEA-2590","2019/07/29 13:39:41","新北市永和區竹林路39巷24弄22號","121.519288333333","25.0139583333333","6500400","永和區"
"234005","KED-0605","2019/07/29 13:39:56","新北市永和區永和路一段178號","121.514208333333","25.008945","6500400","永和區"
"234012","KEA-2591","2019/07/29 13:39:54","新北市永和區永平路230號","121.508965","25.0108083333333","6500400","永和區"
"234060","AAD-866","2019/07/29 13:39:52","新北市永和區中正路446號","121.517405","25.0028966666667","6500400","永和區"
"234068","748-BX","2019/07/29 13:39:47","新北市永和區永和路二段237-1號","121.515585","25.0144966666667","6500400","永和區"
"234040","862-TW","2019/07/29 13:39:36","新北市永和區水源街30巷1號","121.511255","25.0045783333333","6500400","永和區"
"234048","863-TW","2019/07/29 13:39:48","新北市永和區保安路35號","121.509856666667","25.0161566666667","6500400","永和區"
"234025","9371-KE","2019/07/29 13:39:46","新北市永和區保安路264號","121.505893333333","25.0124133333333","6500400","永和區"
"234010","9373-KE","2019/07/29 13:39:52","新北市永和區保福路二段23巷5號","121.510613333333","25.01117","6500400","永和區"
"248015","026-BX","2019/07/29 13:39:39","新北市五股區凌雲路一段149巷5-1號","121.4489","25.1016916666667","6501500","五股區"
"248005","077-UY","2019/07/29 13:39:45","新北市五股區四維路153號","121.467698333333","25.07436","6501500","五股區"
"248007","KED-0815","2019/07/29 13:39:37","新北市五股區中興路一段150巷5號","121.464548333333","25.0741983333333","6501500","五股區"
"248019","KED-0813","2019/07/29 13:39:49","新北市五股區孝義路69-1號","121.447011666667","25.1178566666667","6501500","五股區"
"248011","247-BX","2019/07/29 13:39:52","新北市五股區成泰路三段45號","121.442506666667","25.089235","6501500","五股區"
"248013","261-SL","2019/07/29 13:39:54","新北市五股區民義路一段107巷32號","121.432181666667","25.0845016666667","6501500","五股區"
"248003","677-BX","2019/07/29 13:39:49","新北市五股區民義路一段312-1號","121.423681666667","25.0944783333333","6501500","五股區"
"248001","678-BX","2019/07/29 13:39:43","新北市五股區西雲路221號","121.448768333333","25.0968966666667","6501500","五股區"
"248009","682-TV","2019/07/29 13:39:39","新北市五股區水碓一路90號","121.43194","25.0737616666667","6501500","五股區"
"234022","9380-KE","2019/07/29 13:39:42","新北市永和區中正路702巷18號","121.516468333333","25.0105516666667","6500400","永和區"
"234076","969-R7","2019/07/29 13:39:49","新北市永和區得和路130號","121.519151666667","25.0001366666667","6500400","永和區"
"234072","AAC-211","2019/07/29 13:39:46","新北市永和區竹林路213巷31號","121.522706666667","25.009095","6500400","永和區"
"234066","AAC-212","2019/07/29 13:39:40","新北市永和區中山路一段191巷16弄2號","121.509693333333","25.008015","6500400","永和區"
"234001","AAC-295","2019/07/29 13:39:47","新北市永和區秀朗路一段10號","121.51389","25.0070216666667","6500400","永和區"
"244001","248-BX","2019/07/29 13:39:56","新北市林口區瑞平里54-2號","121.341178333333","25.1248516666667","6501700","林口區"
"243006","KEA-2801","2019/07/29 13:39:47","新北市泰山區黎明路25號","121.422115","25.0606316666667","6501600","泰山區"
"243008","421-VK","2019/07/29 13:39:46","新北市泰山區明志路一段282號","121.431945","25.0599733333333","6501600","泰山區"
"231030","002-UM","2019/07/29 13:39:49","新北市新店區安康路一段361號","121.51807","24.963985","6500600","新店區"
"231024","0291-UT","2019/07/29 13:39:41","新北市新店區華興街25號","121.537533333333","24.96909","6500600","新店區"
"231027","0293-UT","2019/07/29 13:39:52","新北市新店區新店後街54號","121.537846666667","24.9539383333333","6500600","新店區"
"231005","046-UY","2019/07/29 13:39:50","新北市新店區寶中路72號","121.547878333333","24.9805916666667","6500600","新店區"
"231029","106-UY","2019/07/29 13:39:46","新北市新店區車子路1-1號","121.504463333333","24.9578933333333","6500600","新店區"
"231018","107-UY","2019/07/29 13:39:47","新北市新店區自由街2-1號","121.535575","24.9756066666667","6500600","新店區"
"231013","108-UY","2019/07/29 13:39:42","新北市新店區中正路450號","121.53438","24.9788733333333","6500600","新店區"
"231036","110-UY","2019/07/29 13:39:40","新北市新店區安祥路145巷2號","121.47483","24.9554183333333","6500600","新店區"
"231031","256-BX","2019/07/29 13:39:34","新北市新店區莒光路61巷1-1號","121.524015","24.9584366666667","6500600","新店區"
"231023","260-TV","2019/07/29 13:39:45","新北市新店區新店路187號","121.53701","24.9561316666667","6500600","新店區"
"231003","268-BY","2019/07/29 13:39:48","新北市新店區中興路一段289號","121.545566666667","24.968645","6500600","新店區"
"231035","278-BY","2019/07/29 13:39:41","新北市新店區安忠路56巷6號","121.512806666667","24.9593916666667","6500600","新店區"
"231014","AAD-862","2019/07/29 13:39:38","新北市新店區竹林路2巷31號","121.55039","24.9502233333333","6500600","新店區"
"231006","355-BY","2019/07/29 13:39:41","新北市新店區環河路1-5號","121.538415","24.96166","6500600","新店區"
"231038","3712-VJ","2019/07/29 13:39:37","新北市新店區安華路30巷1號","121.519656666667","24.959255","6500600","新店區"
"231025","4715-K9","2019/07/29 13:39:37","新北市新店區中央五街37號","121.528638333333","24.9750166666667","6500600","新店區"
"231019","513-UM","2019/07/29 13:39:48","新北市新店區永興路88-1號","121.544053333333","24.9338","6500600","新店區"
"231002","619-UM","2019/07/29 13:39:47","新北市新店區中央三街127號","121.524015","24.97677","6500600","新店區"
"231034","641-BX","2019/07/29 13:39:46","新北市新店區黎明路67巷25號","121.504148333333","24.9452016666667","6500600","新店區"
"231011","KED-0819","2019/07/29 13:39:44","新北市新店區德正街23巷4號","121.544253333333","24.9719733333333","6500600","新店區"
"231010","719-UM","2019/07/29 13:39:41","新北市新店區中正路307巷17號","121.535798333333","24.9735833333333","6500600","新店區"
"231026","720-UM","2019/07/29 13:39:48","新北市新店區北宜路一段168號","121.540501666667","24.953025","6500600","新店區"
"231028","897-TW","2019/07/29 13:39:44","新北市新店區安和路一段39號","121.517228333333","24.9652816666667","6500600","新店區"
"231001","898-TW","2019/07/29 13:39:42","新北市新店區中央路75號","121.53242","24.976725","6500600","新店區"
"231004","899-TW","2019/07/29 13:39:43","新北市新店區北新路一段138號","121.54238","24.9703816666667","6500600","新店區"
