"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/29 17:19:33","新北市八里區荖阡坑路50號","121.413555","25.122935","6502300","八里區"
"249001","173-UM","2019/07/29 17:19:41","新北市八里區中華路二段165巷3號","121.40768","25.1508333333333","6502300","八里區"
"249004","303-UY","2019/07/29 17:19:43","新北市八里區賢三街18號","121.418713333333","25.1589","6502300","八里區"
"249002","305-UY","2019/07/29 17:19:31","新北市八里區龍米路二段117巷3號","121.446788333333","25.14295","6502300","八里區"
"249003","593-UM","2019/07/29 17:19:42","新北市八里區中山路二段439號","121.396745","25.1458633333333","6502300","八里區"
"244007","080-UY","2019/07/29 17:19:44","新北市林口區湖北里5鄰24號","121.386368333333","25.0932033333333","6501700","林口區"
"244013","KEA-2802","2019/07/29 17:19:30","新北市林口區粉寮69號","121.404773333333","25.0907933333333","6501700","林口區"
"244023","483-VK","2019/07/29 17:19:30","新北市林口區隆林街38號","121.387926666667","25.0754216666667","6501700","林口區"
"244017","485-VK","2019/07/29 17:19:45","新北市林口區中山路303號","121.383921666667","25.08034","6501700","林口區"
"244009","656-BX","2019/07/29 17:19:41","新北市林口區中北一街82號","121.385861666667","25.089205","6501700","林口區"
"244011","701-TV","2019/07/29 17:19:33","新北市林口區仁愛路一段619號","121.390098333333","25.0765966666667","6501700","林口區"
"244025","837-TS","2019/07/29 17:19:47","新北市林口區仁愛二路63號","121.368526666667","25.0753933333333","6501700","林口區"
"244021","838-TS","2019/07/29 17:19:36","新北市林口區粉寮路二段358-6號","121.406078333333","25.0978233333333","6501700","林口區"
"231046","719-UM","2019/07/29 17:14:42","新北市新店區直潭七街60號","121.532225","24.9400033333333","6500600","新店區"
"241011","013-R5","2019/07/29 17:19:34","新北市三重區龍門路298號","121.502383333333","25.0742533333333","6500200","三重區"
"241028","022-UY","2019/07/29 17:19:39","新北市三重區中正南路77號","121.494146666667","25.0587533333333","6500200","三重區"
"241008","059-VK","2019/07/29 17:19:47","新北市三重區永福街72巷31號","121.48011","25.076365","6500200","三重區"
"241017","063-VK","2019/07/29 17:19:39","新北市三重區大同北路91號","121.494638333333","25.063585","6500200","三重區"
"241024","065-VK","2019/07/29 17:19:30","新北市三重區中正北路193巷21弄39號","121.4787","25.070885","6500200","三重區"
"241001","066-VK","2019/07/29 17:19:29","新北市三重區集賢路87-1號","121.49367","25.0868616666667","6500200","三重區"
"241003","091-VK","2019/07/29 17:19:46","新北市三重區富福街37號","121.490936666667","25.0837783333333","6500200","三重區"
"241015","742-BX","2019/07/29 17:19:30","新北市三重區三和路二段6-4號","121.501098333333","25.06673","6500200","三重區"
"241005","262-UM","2019/07/29 17:19:29","新北市三重區永安北路二段13巷9號","121.48245","25.0814683333333","6500200","三重區"
"241016","266-UM","2019/07/29 17:19:38","新北市三重區大同北路54巷1號","121.494228333333","25.0636033333333","6500200","三重區"
"241009","267-UM","2019/07/29 17:19:38","新北市三重區碧華街33號","121.484321666667","25.0812083333333","6500200","三重區"
"241018","268-UM","2019/07/29 17:19:44","新北市三重區六張街58號","121.494056666667","25.0702283333333","6500200","三重區"
"241032","269-UM","2019/07/29 17:19:38","新北市三重區中華路20巷26號","121.482465","25.0606216666667","6500200","三重區"
"241025","271-UM","2019/07/29 17:19:36","新北市三重區中正北路378號","121.476773333333","25.0697766666667","6500200","三重區"
"241007","398-BY","2019/07/29 17:19:33","新北市三重區慈愛街9號","121.48508","25.0787416666667","6500200","三重區"
"241030","KED-0822","2019/07/29 17:19:42","新北市三重區集美街117號","121.489875","25.0527133333333","6500200","三重區"
"241024","462-BY","2019/07/29 17:19:34","新北市三重區中正北路324號","121.478908333333","25.0691916666667","6500200","三重區"
"241004","475-VK","2019/07/29 17:19:41","新北市三重區五華街110巷3號","121.491971666667","25.0827733333333","6500200","三重區"
"241020","478-VK","2019/07/29 17:19:46","新北市三重區忠孝路一段169號","121.487638333333","25.0719766666667","6500200","三重區"
"241026","480-VK","2019/07/29 17:19:40","新北市三重區福裕街6號","121.499778333333","25.06164","6500200","三重區"
"241014","543-UM","2019/07/29 17:19:33","新北市三重區長榮路3號","121.50021","25.0683766666667","6500200","三重區"
"241023","545-UM","2019/07/29 17:19:38","新北市三重區忠孝路三段50巷56號","121.482366666667","25.0650383333333","6500200","三重區"
"241022","KED-0820","2019/07/29 17:19:37","新北市三重區中正北路64巷24號","121.486245","25.0635016666667","6500200","三重區"
"241019","887-TS","2019/07/29 17:19:39","新北市三重區三張街170號","121.485763333333","25.0692866666667","6500200","三重區"
"241012","941-UM","2019/07/29 17:19:26","新北市三重區仁昌街109號","121.500276666667","25.07521","6500200","三重區"
"241029","942-UM","2019/07/29 17:19:42","新北市三重區重新路四段86號","121.48798","25.0573333333333","6500200","三重區"
"241033","AAC-255","2019/07/29 17:19:41","新北市三重區中興北街154號","121.469001666667","25.0567133333333","6500200","三重區"
"235064","005-UY","2019/07/29 17:19:30","新北市中和區員山路36巷16-3號","121.48499","24.99131","6500300","中和區"
"247014","KEA-2869","2019/07/29 17:19:30","新北市蘆洲區中正路60號","121.470493333333","25.0830583333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/29 17:19:32","新北市蘆洲區永安北路一段72巷1號","121.476801666667","25.0771166666667","6501400","蘆洲區"
