"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/29 16:09:28","","121.51592","24.9794033333333","6500600","新店區"
"231018","107-UY","2019/07/29 16:09:27","","121.535465","24.990855","6500600","新店區"
"231035","278-BY","2019/07/29 16:09:41","","121.497801666667","24.9577883333333","6500600","新店區"
"231025","4715-K9","2019/07/29 16:09:36","","121.535826666667","24.9813033333333","6500600","新店區"
"231034","641-BX","2019/07/29 16:09:26","","121.493845","24.9537833333333","6500600","新店區"
"231046","719-UM","2019/07/29 16:07:02","","121.528978333333","24.9489133333333","6500600","新店區"
"241011","013-R5","2019/07/29 16:09:34","","121.494741666667","25.0706633333333","6500200","三重區"
"241028","022-UY","2019/07/29 16:09:39","","121.498305","25.05857","6500200","三重區"
"241008","059-VK","2019/07/29 16:09:27","","121.4745","25.0727316666667","6500200","三重區"
"241031","061-VK","2019/07/29 16:09:38","","121.48512","25.0524233333333","6500200","三重區"
"241017","063-VK","2019/07/29 16:09:47","","121.49028","25.064825","6500200","三重區"
"241024","065-VK","2019/07/29 16:09:30","","121.485583333333","25.067625","6500200","三重區"
"241001","066-VK","2019/07/29 16:09:29","","121.490691666667","25.0789133333333","6500200","三重區"
"241002","090-VK","2019/07/29 16:09:43","","121.500021666667","25.07912","6500200","三重區"
"241015","742-BX","2019/07/29 16:09:30","","121.503965","25.0643516666667","6500200","三重區"
"241005","262-UM","2019/07/29 16:09:29","","121.488316666667","25.0851183333333","6500200","三重區"
"241016","266-UM","2019/07/29 16:09:38","","121.493025","25.06571","6500200","三重區"
"241018","268-UM","2019/07/29 16:09:44","","121.489965","25.0634883333333","6500200","三重區"
"241032","269-UM","2019/07/29 16:09:30","","121.483098333333","25.05815","6500200","三重區"
"241013","270-UM","2019/07/29 16:09:35","","121.496673333333","25.069785","6500200","三重區"
"241025","271-UM","2019/07/29 16:09:43","","121.482105","25.0663366666667","6500200","三重區"
"241007","398-BY","2019/07/29 16:09:33","","121.484353333333","25.0783966666667","6500200","三重區"
"241004","475-VK","2019/07/29 16:09:41","","121.503085","25.060985","6500200","三重區"
"241020","478-VK","2019/07/29 16:09:46","","121.483918333333","25.07131","6500200","三重區"
"241026","480-VK","2019/07/29 16:09:40","","121.498258333333","25.0606833333333","6500200","三重區"
"241014","543-UM","2019/07/29 16:09:33","","121.503193333333","25.0611966666667","6500200","三重區"
"241023","545-UM","2019/07/29 16:09:38","","121.484045","25.0689816666667","6500200","三重區"
"241006","AAD-863","2019/07/29 16:09:29","","121.483643333333","25.0696683333333","6500200","三重區"
"241012","941-UM","2019/07/29 16:09:46","","121.497148333333","25.0658816666667","6500200","三重區"
"241029","942-UM","2019/07/29 16:09:42","","121.496121666667","25.0568733333333","6500200","三重區"
"241033","AAC-255","2019/07/29 16:09:36","","121.473955","25.0446416666667","6500200","三重區"
"235064","005-UY","2019/07/29 16:09:37","","121.484971666667","24.99121","6500300","中和區"
"235046","733-UM","2019/07/29 15:48:54","新北市中和區員山路36巷13號","121.484106666667","24.99081","6500300","中和區"
"235026","800-TS","2019/07/29 16:09:39","","121.489691666667","24.9988166666667","6500300","中和區"
"224007","285-BY","2019/07/29 16:09:38","","121.76357","25.093305","6501200","瑞芳區"
"224005","271-BY","2019/07/29 15:45:27","新北市瑞芳區明燈路二段66號","121.809313333333","25.1075483333333","6501200","瑞芳區"
"227001","642-TC","2019/07/29 16:09:38","","121.870433333333","25.0494916666667","6502500","雙溪區"
"227002","400-TW","2019/07/29 16:09:42","","121.830613333333","25.0293816666667","6502500","雙溪區"
"251008","181-VK","2019/07/29 16:09:35","","121.439588333333","25.1725933333333","6501000","淡水區"
"251013","182-VK","2019/07/29 16:09:40","","121.445733333333","25.1780533333333","6501000","淡水區"
"251014","577-R6","2019/07/29 16:09:41","","121.419536666667","25.1815683333333","6501000","淡水區"
"236057","912-UM","2019/07/29 16:09:34","","121.43854","24.96901","6501300","土城區"
"238002","755-BX","2019/07/29 16:09:45","","121.415531666667","24.9891883333333","6500700","樹林區"
"238003","599-UM","2019/07/29 16:09:28","","121.411808333333","24.980605","6500700","樹林區"
"238011","5061-A6","2019/07/29 16:09:41","","121.387338333333","24.96814","6500700","樹林區"
"238012","303-VK","2019/07/29 16:09:32","","121.423158333333","24.9949966666667","6500700","樹林區"
"238001","282-BY","2019/07/29 16:09:39","","121.427523333333","24.9983816666667","6500700","樹林區"
"238007","268-VK","2019/07/29 16:09:26","","121.415988333333","25.01846","6500700","樹林區"
"238013","172-UY","2019/07/29 16:09:40","","121.395306666667","24.97039","6500700","樹林區"
"238003","169-UY","2019/07/29 16:09:32","","121.420506666667","24.9866","6500700","樹林區"
