"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/29 18:29:35","新北市永和區福和路1號","121.52629","25.009695","6500400","永和區"
"234081","298-R6","2019/07/29 18:29:36","新北市永和區環河東路二段90號","121.524423333333","25.0106733333333","6500400","永和區"
"234086","338-UY","2019/07/29 18:29:33","新北市永和區福和路1號","121.525505","25.0095216666667","6500400","永和區"
"234017","745-BX","2019/07/29 18:29:33","新北市永和區福和路1號","121.526276666667","25.00956","6500400","永和區"
"234007","KED-0605","2019/07/29 18:29:41","新北市永和區環河西路二段219號","121.501285","25.0101933333333","6500400","永和區"
"234013","KEA-2591","2019/07/29 18:29:34","新北市永和區保安路46號","121.510356666667","25.016885","6500400","永和區"
"234042","862-TW","2019/07/29 18:29:41","新北市永和區福和路1號","121.526213333333","25.0096133333333","6500400","永和區"
"234026","9371-KE","2019/07/29 18:29:48","新北市永和區永貞路417巷33號","121.505648333333","25.00898","6500400","永和區"
"234011","9373-KE","2019/07/29 18:29:33","新北市永和區保安路69號","121.509036666667","25.015375","6500400","永和區"
"249005","172-UM","2019/07/29 18:29:33","新北市八里區中華路三段134號","121.392071666667","25.1339533333333","6502300","八里區"
"249001","173-UM","2019/07/29 18:29:41","新北市八里區龍米路一段136號","121.453005","25.1255566666667","6502300","八里區"
"249004","303-UY","2019/07/29 18:29:43","新北市八里區忠孝路71-1號","121.4267","25.160315","6502300","八里區"
"249002","305-UY","2019/07/29 18:29:31","新北市八里區龍形三街6巷3號","121.450158333333","25.132175","6502300","八里區"
"248016","026-BX","2019/07/29 18:29:47","新北市五股區凌雲路一段83巷8號","121.450408333333","25.1010816666667","6501500","五股區"
"248008","KED-0815","2019/07/29 18:29:32","新北市五股區四維路185巷60號","121.462715","25.078015","6501500","五股區"
"248018","KED-0813","2019/07/29 18:29:10","新北市五股區御史路300號","121.417196666667","25.1085266666667","6501500","五股區"
"248012","247-BX","2019/07/29 18:29:46","新北市五股區御成路2號","121.44194","25.090725","6501500","五股區"
"248014","261-SL","2019/07/29 18:29:44","新北市五股區成泰路一段149-2號","121.435441666667","25.073365","6501500","五股區"
"248004","677-BX","2019/07/29 18:29:34","新北市五股區六合街3號","121.431943333333","25.0885166666667","6501500","五股區"
"248002","678-BX","2019/07/29 18:29:47","新北市五股區西雲路163號","121.445798333333","25.0945616666667","6501500","五股區"
"248010","682-TV","2019/07/29 18:29:38","新北市五股區水碓路16巷32號","121.433976666667","25.0729066666667","6501500","五股區"
"234077","969-R7","2019/07/29 18:29:33","新北市永和區福和路1號","121.526408333333","25.0096883333333","6500400","永和區"
"232011","375-UM","2019/07/29 18:29:36","新北市坪林區坪雙路一段41號","121.711695","24.94243","6502000","坪林區"
"244007","080-UY","2019/07/29 18:29:44","新北市林口區中湖62號","121.384388333333","25.1010133333333","6501700","林口區"
"244013","KEA-2802","2019/07/29 18:29:30","新北市林口區文化一路二段92號","121.381968333333","25.0785933333333","6501700","林口區"
"244023","483-VK","2019/07/29 18:29:30","新北市林口區吉林街3號","121.384636666667","25.0760916666667","6501700","林口區"
"244017","485-VK","2019/07/29 18:29:45","新北市林口區八德路76號","121.3653","25.0655333333333","6501700","林口區"
"244009","656-BX","2019/07/29 18:29:38","新北市林口區寶林路123號","121.383193333333","25.0853733333333","6501700","林口區"
"244011","701-TV","2019/07/29 18:29:33","新北市林口區興林路17巷5弄1號","121.390536666667","25.077045","6501700","林口區"
"244025","837-TS","2019/07/29 18:29:47","新北市林口區南勢六街71-1號","121.355183333333","25.0721083333333","6501700","林口區"
"244021","838-TS","2019/07/29 18:29:36","新北市林口區自強二街56號","121.399391666667","25.0769283333333","6501700","林口區"
"222003","436-BY","2019/07/29 18:29:45","新北市深坑區烏月路56-1號","121.631141666667","25.005685","6501800","深坑區"
"222002","659-BX","2019/07/29 18:29:47","新北市深坑區雲鄉路113號","121.623543333333","24.99825","6501800","深坑區"
"231058","0293-UT","2019/07/29 18:29:37","新北市新店區北新路一段43號","121.538055","24.9594766666667","6500600","新店區"
"231044","046-UY","2019/07/29 18:29:33","新北市新店區安華路28-1號","121.519268333333","24.9605733333333","6500600","新店區"
"231060","106-UY","2019/07/29 18:29:38","新北市新店區安華路28-1號","121.519753333333","24.960775","6500600","新店區"
"231051","107-UY","2019/07/29 18:29:36","新北市新店區安華路28-1號","121.519398333333","24.9609916666667","6500600","新店區"
"231042","268-BY","2019/07/29 18:29:31","新北市新店區安康路一段355號","121.519795","24.9629416666667","6500600","新店區"
"231064","278-BY","2019/07/29 18:29:47","新北市新店區安一路一段1-1號","121.519528333333","24.9610866666667","6500600","新店區"
