"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/07/29 17:59:33","新北市永和區福和路1號","121.526335","25.0095633333333","6500400","永和區"
"234026","9371-KE","2019/07/29 17:59:48","新北市永和區水源街2巷20號","121.512148333333","25.0056516666667","6500400","永和區"
"249005","172-UM","2019/07/29 17:59:33","新北市八里區荖阡坑路16號","121.398203333333","25.1384533333333","6502300","八里區"
"249001","173-UM","2019/07/29 17:59:41","新北市八里區龍米路二段37號","121.448403333333","25.140065","6502300","八里區"
"249004","303-UY","2019/07/29 17:59:43","新北市八里區龍米路三段42號","121.428051666667","25.15916","6502300","八里區"
"249002","305-UY","2019/07/29 17:59:31","新北市八里區龍形五街29號","121.449718333333","25.1333183333333","6502300","八里區"
"249003","593-UM","2019/07/29 17:59:42","新北市八里區中華路二段201-27號","121.405916666667","25.1499416666667","6502300","八里區"
"248016","026-BX","2019/07/29 17:59:47","新北市五股區中興路二段161號","121.457745","25.07728","6501500","五股區"
"248006","077-UY","2019/07/29 17:59:47","新北市五股區中興路二段37巷28號","121.460161666667","25.0749283333333","6501500","五股區"
"248008","KED-0815","2019/07/29 17:59:32","新北市五股區更洲路10號","121.458415","25.0787","6501500","五股區"
"248018","KED-0813","2019/07/29 17:59:30","新北市五股區中興路二段37巷26號","121.460341666667","25.075175","6501500","五股區"
"248014","261-SL","2019/07/29 17:59:44","新北市五股區中興路三段192-10號","121.443195","25.0815333333333","6501500","五股區"
"248004","677-BX","2019/07/29 17:59:34","新北市五股區更洲路47號","121.45692","25.079005","6501500","五股區"
"232011","375-UM","2019/07/29 17:59:36","新北市坪林區北宜路八段375號","121.708853333333","24.9322183333333","6502000","坪林區"
"244007","080-UY","2019/07/29 17:59:44","新北市林口區林口路124巷10弄9號","121.389235","25.081545","6501700","林口區"
"244013","KEA-2802","2019/07/29 17:59:30","新北市林口區中山路68號","121.393618333333","25.0786016666667","6501700","林口區"
"244023","483-VK","2019/07/29 17:59:30","新北市林口區東湖路41巷20號","121.386298333333","25.0731216666667","6501700","林口區"
"244017","485-VK","2019/07/29 17:59:45","新北市林口區忠孝路494號","121.370533333333","25.0702866666667","6501700","林口區"
"244009","656-BX","2019/07/29 17:59:38","新北市林口區佳林路56巷6弄21號","121.384776666667","25.0825566666667","6501700","林口區"
"244011","701-TV","2019/07/29 17:59:33","新北市林口區中正路70號","121.394833333333","25.0774516666667","6501700","林口區"
"244025","837-TS","2019/07/29 17:59:47","新北市林口區文化三路一段39巷130號","121.359761666667","25.068685","6501700","林口區"
"244021","838-TS","2019/07/29 17:59:36","新北市林口區新寮27-3號","121.396853333333","25.067175","6501700","林口區"
"222003","436-BY","2019/07/29 17:59:45","新北市深坑區炮子崙24號","121.60541","24.9878666666667","6501800","深坑區"
"222002","659-BX","2019/07/29 17:59:37","新北市深坑區深坑街3巷22號","121.6168","25.002","6501800","深坑區"
"241016","266-UM","2019/07/29 17:59:38","新北市五股區孝義路14-1號","121.452111666667","25.1064533333333","6500200","三重區"
"241024","462-BY","2019/07/29 17:59:33","新北市三重區中正北路193巷35弄63號","121.478566666667","25.0713533333333","6500200","三重區"
"241033","AAC-255","2019/07/29 17:59:36","新北市三重區重新路五段652號","121.467948333333","25.0441016666667","6500200","三重區"
"235064","005-UY","2019/07/29 17:59:30","新北市中和區錦和路350-1號","121.490003333333","24.9935166666667","6500300","中和區"
"235063","006-UY","2019/07/29 17:59:35","新北市中和區員山路36巷16-3號","121.485083333333","24.9913316666667","6500300","中和區"
"235065","098-UM","2019/07/29 17:59:27","新北市中和區中正路802號","121.485106666667","25.0014516666667","6500300","中和區"
"235058","151-BY","2019/07/29 17:59:42","新北市中和區圓通路367巷7號","121.4922","24.9879816666667","6500300","中和區"
"235038","185-VK","2019/07/29 17:59:43","新北市中和區錦和路350-1號","121.49048","24.9935566666667","6500300","中和區"
