"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/29 18:59:35","新北市永和區得和路373巷16弄1號","121.525095","25.0002833333333","6500400","永和區"
"234081","298-R6","2019/07/29 18:59:36","新北市永和區國中路156號","121.522626666667","25.006675","6500400","永和區"
"234038","336-UY","2019/07/29 18:59:45","新北市永和區成功路二段207號","121.526561666667","24.9959716666667","6500400","永和區"
"234064","337-UY","2019/07/29 18:59:46","新北市永和區秀朗路一段166號","121.518501666667","25.00342","6500400","永和區"
"234086","338-UY","2019/07/29 18:59:32","新北市永和區永利路22號","121.51809","25.0057633333333","6500400","永和區"
"234017","745-BX","2019/07/29 18:59:33","新北市永和區永和路二段290號","121.516143333333","25.0157033333333","6500400","永和區"
"234030","746-BX","2019/07/29 18:59:44","新北市永和區秀朗路二段272號","121.526058333333","24.998065","6500400","永和區"
"234054","KEA-2590","2019/07/29 18:59:30","新北市永和區竹林路64號","121.518346666667","25.013485","6500400","永和區"
"234007","KED-0605","2019/07/29 18:59:41","新北市永和區永和路二段99號","121.514923333333","25.0116233333333","6500400","永和區"
"234013","KEA-2591","2019/07/29 18:59:34","新北市永和區中山路一段58號","121.512961666667","25.0108633333333","6500400","永和區"
"234061","AAD-866","2019/07/29 18:59:46","新北市永和區福和路309巷1號","121.51642","25.0070933333333","6500400","永和區"
"234070","748-BX","2019/07/29 18:59:46","新北市永和區竹林路96巷11號","121.519076666667","25.0120333333333","6500400","永和區"
"234042","862-TW","2019/07/29 18:59:44","新北市永和區永貞路267號","121.511828333333","25.004735","6500400","永和區"
"234050","863-TW","2019/07/29 18:59:43","新北市永和區保安路2號","121.51082","25.017365","6500400","永和區"
"234026","9371-KE","2019/07/29 18:59:48","新北市永和區安樂路451號","121.5143","25.004965","6500400","永和區"
"234011","9373-KE","2019/07/29 18:59:30","新北市永和區文化路130號","121.512815","25.015275","6500400","永和區"
"249005","172-UM","2019/07/29 18:59:33","新北市八里區長道坑5-2號","121.393403333333","25.1225566666667","6502300","八里區"
"249001","173-UM","2019/07/29 18:59:41","新北市八里區龍米路二段228-1號","121.432706666667","25.1584383333333","6502300","八里區"
"249002","305-UY","2019/07/29 18:59:31","新北市八里區頂寮二街138號","121.449338333333","25.12945","6502300","八里區"
"248016","026-BX","2019/07/29 18:59:47","新北市五股區成泰路三段577巷24號","121.451551666667","25.1028916666667","6501500","五股區"
"248006","077-UY","2019/07/29 18:59:47","新北市五股區四維路173號","121.467906666667","25.0750433333333","6501500","五股區"
"248008","KED-0815","2019/07/29 18:59:32","新北市五股區中興路一段128巷26號","121.465806666667","25.07491","6501500","五股區"
"248018","KED-0813","2019/07/29 18:59:50","新北市五股區民義路二段22巷35-1號","121.424205","25.100765","6501500","五股區"
"248012","247-BX","2019/07/29 18:59:46","新北市五股區中興路四段48巷16號","121.438595","25.0834583333333","6501500","五股區"
"248004","677-BX","2019/07/29 18:59:34","新北市五股區民義路二段16號","121.420696666667","25.09654","6501500","五股區"
"248002","678-BX","2019/07/29 18:59:47","新北市五股區凌雲路一段135號","121.44954","25.1021533333333","6501500","五股區"
"248010","682-TV","2019/07/29 18:59:38","新北市五股區水碓五路53號","121.428963333333","25.0712266666667","6501500","五股區"
"234023","9380-KE","2019/07/29 18:59:39","新北市永和區竹林路75巷33弄21號","121.520851666667","25.0143983333333","6500400","永和區"
"234077","969-R7","2019/07/29 18:59:33","新北市永和區得和路104巷4號","121.518068333333","24.9998833333333","6500400","永和區"
"234067","AAC-212","2019/07/29 18:59:44","新北市永和區自由街58號","121.513766666667","25.0059266666667","6500400","永和區"
"234003","AAC-295","2019/07/29 18:59:42","新北市永和區和平街38號","121.512945","25.00995","6500400","永和區"
"232011","375-UM","2019/07/29 18:59:36","新北市坪林區水聳淒坑19-1號","121.71285","24.935165","6502000","坪林區"
"244013","KEA-2802","2019/07/29 18:59:50","新北市林口區文化一路一段126號","121.375673333333","25.0721416666667","6501700","林口區"
"244023","483-VK","2019/07/29 18:59:50","新北市林口區文化三路二段183號","121.376121666667","25.0825416666667","6501700","林口區"
"244017","485-VK","2019/07/29 18:59:45","新北市林口區公園路97號","121.368766666667","25.0697783333333","6501700","林口區"
"244009","656-BX","2019/07/29 18:59:38","新北市林口區竹林路279號","121.389871666667","25.0813933333333","6501700","林口區"
"244011","701-TV","2019/07/29 18:59:33","新北市林口區中正路359號","121.38762","25.0776","6501700","林口區"
"244025","837-TS","2019/07/29 18:59:47","新北市林口區南勢街192巷11號","121.36111","25.07514","6501700","林口區"
"243010","297-R6","2019/07/29 18:59:36","新北市泰山區辭修路22號","121.429095","25.0580883333333","6501600","泰山區"
"243014","KEA-2801","2019/07/29 18:59:40","新北市泰山區黎明路6-1號","121.421158333333","25.061665","6501600","泰山區"
"243016","421-VK","2019/07/29 18:59:47","新北市泰山區明志路二段137號","121.427658333333","25.0506816666667","6501600","泰山區"
"243011","KEA-2216","2019/07/29 18:59:52","新北市泰山區明志路二段287號","121.426736666667","25.0469116666667","6501600","泰山區"
"243015","680-BX","2019/07/29 18:59:29","新北市泰山區美寧街48號","121.430501666667","25.0643883333333","6501600","泰山區"
"222003","436-BY","2019/07/29 18:59:45","新北市深坑區深南路88巷1號","121.62141","25.0109166666667","6501800","深坑區"
"222002","659-BX","2019/07/29 18:59:33","新北市深坑區文山路一段31巷2號","121.629895","25.003335","6501800","深坑區"
"231061","002-UM","2019/07/29 18:59:47","新北市新店區安華路28-1號","121.519795","24.960875","6500600","新店區"
"231058","0293-UT","2019/07/29 18:59:37","新北市新店區中正路5號","121.545721666667","24.9690366666667","6500600","新店區"
"231044","046-UY","2019/07/29 18:59:33","新北市新店區寶中路72號","121.547915","24.9806016666667","6500600","新店區"
"231060","106-UY","2019/07/29 18:59:38","新北市新店區安華路16號","121.517325","24.9581516666667","6500600","新店區"
"231051","107-UY","2019/07/29 18:59:36","新北市新店區百忍街1-1號","121.535035","24.9755483333333","6500600","新店區"
"231049","108-UY","2019/07/29 18:59:39","新北市新店區中正路454-5號","121.534531666667","24.979015","6500600","新店區"
"231065","110-UY","2019/07/29 18:59:33","新北市新店區安祥路199號","121.475625","24.95485","6500600","新店區"
"231062","256-BX","2019/07/29 18:59:33","新北市新店區安豐路30-1號","121.50097","24.9567766666667","6500600","新店區"
"231054","260-TV","2019/07/29 18:59:34","新北市新店區新店路13號","121.540243333333","24.9528566666667","6500600","新店區"
"231042","268-BY","2019/07/29 18:59:31","新北市新店區中正路2號","121.54585","24.9694083333333","6500600","新店區"
"231064","278-BY","2019/07/29 18:59:47","新北市新店區安一路一段1-1號","121.519768333333","24.962075","6500600","新店區"
"231050","AAD-862","2019/07/29 18:59:40","新北市新店區北宜路一段300號","121.547141666667","24.9523016666667","6500600","新店區"
"231045","355-BY","2019/07/29 18:59:32","新北市新店區安康路一段287號","121.523146666667","24.963625","6500600","新店區"
