"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/07/29 20:59:45","新北市新店區薏仁坑路自強巷6號","121.496836666667","24.9585166666667","6500400","永和區"
"234042","862-TW","2019/07/29 20:59:41","新北市新店區薏仁坑路6號","121.500173333333","24.95813","6500400","永和區"
"231061","002-UM","2019/07/29 20:59:47","新北市新店區永安街89號","121.52013","24.9863816666667","6500600","新店區"
"231060","106-UY","2019/07/29 20:59:38","新北市新店區安康路三段552-1號","121.48175","24.9486233333333","6500600","新店區"
"231051","107-UY","2019/07/29 20:59:36","新北市新店區中正路663巷1弄4號","121.533071666667","24.990035","6500600","新店區"
"231049","108-UY","2019/07/29 20:59:35","新北市新店區安光路30號","121.51367","24.9646716666667","6500600","新店區"
"231065","110-UY","2019/07/29 20:59:53","新北市新店區安祥路67巷28弄28號","121.484178333333","24.9594466666667","6500600","新店區"
"231068","187-VK","2019/07/29 20:59:39","新北市新店區寶元路二段64巷1號","121.547206666667","24.9810666666667","6500600","新店區"
"231062","256-BX","2019/07/29 20:59:33","新北市新店區裕合街92號","121.490351666667","24.9487166666667","6500600","新店區"
"231054","260-TV","2019/07/29 20:59:34","新北市新店區中興路一段278號","121.545493333333","24.968245","6500600","新店區"
"231042","268-BY","2019/07/29 20:59:51","新北市新店區寶興路60巷3號","121.549891666667","24.9718516666667","6500600","新店區"
"231064","278-BY","2019/07/29 20:59:47","新北市新店區吉安街39號","121.515283333333","24.9662783333333","6500600","新店區"
"231050","AAD-862","2019/07/29 20:59:40","新北市新店區三民路43號","121.537126666667","24.9708","6500600","新店區"
"231063","641-BX","2019/07/29 20:59:48","新北市新店區玫瑰路47巷1號","121.496346666667","24.94891","6500600","新店區"
"231047","KED-0819","2019/07/29 20:59:44","新北市新店區文化路13號","121.542996666667","24.979395","6500600","新店區"
"231059","897-TW","2019/07/29 20:59:18","新北市新店區僑信路102巷42號","121.498756666667","24.9468516666667","6500600","新店區"
"231040","898-TW","2019/07/29 20:59:49","新北市新店區中正路135號","121.541701666667","24.9713566666667","6500600","新店區"
"231043","899-TW","2019/07/29 20:59:52","新北市新店區中央路129號","121.530563333333","24.9740483333333","6500600","新店區"
"231066","AKT-0513","2019/07/29 20:59:35","新北市新店區吉安街10號","121.516868333333","24.965675","6500600","新店區"
"241028","022-UY","2019/07/29 20:59:35","新北市三重區正義南路46號","121.498275","25.0608683333333","6500200","三重區"
"241008","059-VK","2019/07/29 20:59:39","新北市三重區車路頭街135號","121.484185","25.0759233333333","6500200","三重區"
"241031","061-VK","2019/07/29 20:59:38","新北市三重區重陽路一段113巷5號","121.487661666667","25.0596516666667","6500200","三重區"
"241017","063-VK","2019/07/29 20:59:39","新北市三重區國隆路30-1號","121.492201666667","25.0645","6500200","三重區"
"241024","065-VK","2019/07/29 20:59:51","新北市三重區大勇街82巷15弄30號","121.481233333333","25.0719566666667","6500200","三重區"
"241001","066-VK","2019/07/29 20:59:33","新北市三重區自強路三段87巷14號","121.488108333333","25.07498","6500200","三重區"
"241002","090-VK","2019/07/29 20:59:43","新北市三重區五華街1巷74號","121.496875","25.0804466666667","6500200","三重區"
"241003","091-VK","2019/07/29 20:59:36","新北市三重區集賢路87-1號","121.493658333333","25.0868616666667","6500200","三重區"
"241015","742-BX","2019/07/29 20:59:36","新北市三重區長壽街140號","121.502991666667","25.0690066666667","6500200","三重區"
"241005","262-UM","2019/07/29 20:59:48","新北市三重區五華街182號","121.488805","25.0863433333333","6500200","三重區"
"241016","266-UM","2019/07/29 20:59:37","新北市三重區正義北路152號","121.496406666667","25.0661966666667","6500200","三重區"
"241009","267-UM","2019/07/29 20:59:48","新北市三重區車路頭街135-1號","121.484245","25.0760033333333","6500200","三重區"
"241032","269-UM","2019/07/29 20:59:30","新北市三重區興華街133號","121.483168333333","25.0602133333333","6500200","三重區"
"241013","270-UM","2019/07/29 20:59:35","新北市三重區仁賢街12-1號","121.495773333333","25.074905","6500200","三重區"
