"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/29 13:09:52","","121.524461666667","25.00051","6500400","永和區"
"234078","298-R6","2019/07/29 13:09:41","","121.522693333333","25.0069083333333","6500400","永和區"
"234036","336-UY","2019/07/29 13:09:42","","121.527366666667","24.9973316666667","6500400","永和區"
"234062","337-UY","2019/07/29 13:09:43","","121.521658333333","25.002265","6500400","永和區"
"234084","338-UY","2019/07/29 13:09:35","","121.518798333333","25.0045383333333","6500400","永和區"
"234015","745-BX","2019/07/29 13:09:46","","121.513563333333","25.0162966666667","6500400","永和區"
"234028","746-BX","2019/07/29 13:09:36","","121.52281","24.9988066666667","6500400","永和區"
"234052","KEA-2590","2019/07/29 13:09:48","","121.518736666667","25.012695","6500400","永和區"
"234005","KED-0605","2019/07/29 13:09:39","","121.510275","25.009805","6500400","永和區"
"234012","KEA-2591","2019/07/29 13:09:49","","121.51091","25.0113466666667","6500400","永和區"
"234060","AAD-866","2019/07/29 13:09:32","","121.514551666667","25.0051583333333","6500400","永和區"
"234068","748-BX","2019/07/29 13:09:47","","121.518466666667","25.01051","6500400","永和區"
"234040","862-TW","2019/07/29 13:09:47","","121.511883333333","25.0065183333333","6500400","永和區"
"234048","863-TW","2019/07/29 13:09:48","","121.510606666667","25.0144116666667","6500400","永和區"
"234025","9371-KE","2019/07/29 13:09:46","","121.513396666667","25.006085","6500400","永和區"
"234010","9373-KE","2019/07/29 13:09:52","","121.512778333333","25.01488","6500400","永和區"
"248015","026-BX","2019/07/29 13:09:39","","121.445885","25.092635","6501500","五股區"
"248005","077-UY","2019/07/29 13:09:45","","121.461871666667","25.0765383333333","6501500","五股區"
"248007","KED-0815","2019/07/29 13:09:37","新北市五股區更洲路70號","121.456756666667","25.0800233333333","6501500","五股區"
"248019","KED-0813","2019/07/29 13:09:49","新北市五股區凌雲路一段21號","121.454223333333","25.099575","6501500","五股區"
"248013","261-SL","2019/07/29 13:09:54","新北市五股區成泰路一段142號","121.435048333333","25.0758583333333","6501500","五股區"
"248003","677-BX","2019/07/29 13:09:49","新北市五股區中興路四段49號","121.43819","25.082915","6501500","五股區"
"248001","678-BX","2019/07/29 13:09:43","新北市五股區中興路三段190號","121.443886666667","25.08139","6501500","五股區"
"248009","682-TV","2019/07/29 13:09:39","","121.435891666667","25.0786516666667","6501500","五股區"
"234022","9380-KE","2019/07/29 13:09:54","","121.51612","25.0110716666667","6500400","永和區"
"234076","969-R7","2019/07/29 13:09:49","","121.515026666667","24.9964183333333","6500400","永和區"
"234072","AAC-211","2019/07/29 13:09:46","","121.520793333333","25.0082016666667","6500400","永和區"
