"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/29 08:23:45","新北市坪林區柑腳坑15號","121.773141666667","24.94705","6502000","坪林區"
"232005","291-BY","2019/07/29 08:29:22","新北市坪林區鶯子瀨3-7號","121.705928333333","24.9141516666667","6502000","坪林區"
"232012","705-BZ","2019/07/29 08:28:43","新北市坪林區九芎根1號","121.673063333333","24.893835","6502000","坪林區"
"232001","758-BX","2019/07/29 08:29:15","新北市坪林區大粗坑6-1號","121.732205","24.948425","6502000","坪林區"
"244006","080-UY","2019/07/29 08:29:10","新北市林口區湖子3鄰15號","121.386148333333","25.09024","6501700","林口區"
"244001","248-BX","2019/07/29 08:29:12","","121.32183","25.1210966666667","6501700","林口區"
"244012","KEA-2802","2019/07/29 08:29:27","新北市林口區中山路27號","121.395408333333","25.0782516666667","6501700","林口區"
"244022","483-VK","2019/07/29 08:29:26","新北市林口區東明一街15巷15號","121.393201666667","25.071975","6501700","林口區"
"244016","485-VK","2019/07/29 08:29:29","新北市林口區文化二路一段230巷80-1號","121.372076666667","25.073065","6501700","林口區"
"244008","656-BX","2019/07/29 08:29:11","新北市林口區中北三街61號","121.384773333333","25.0855366666667","6501700","林口區"
"244010","701-TV","2019/07/29 08:29:25","新北市林口區中正路255號","121.390625","25.077615","6501700","林口區"
"244024","837-TS","2019/07/29 08:29:19","新北市林口區文化三路一段179號","121.361988333333","25.0694983333333","6501700","林口區"
"244020","838-TS","2019/07/29 08:29:16","新北市林口區中山路2-2號","121.396788333333","25.0786833333333","6501700","林口區"
"222005","289-BY","2019/07/29 08:29:22","新北市深坑區萬福路169-1號","121.614565","25.0146883333333","6501800","深坑區"
"231007","189-VK","2019/07/29 08:29:24","新北市新店區新潭路一段200號","121.529615","24.9303766666667","6500600","新店區"
"231008","192-VK","2019/07/29 08:29:16","新北市新店區新烏路三段165巷58-1號","121.553723333333","24.9010666666667","6500600","新店區"
"226001","8452-VL","2019/07/29 08:29:12","新北市平溪區東勢里芊蓁林61號","121.750383333333","25.0051633333333","6502400","平溪區"
"226003","AGD-0702","2019/07/29 08:29:19","新北市平溪區靜安路三段400號","121.783933333333","25.0512083333333","6502400","平溪區"
"223003","205-TH","2019/07/29 08:29:27","新北市石碇區北宜路六段塗潭巷28號","121.648623333333","24.9325566666667","6501900","石碇區"
"223008","406-TH","2019/07/29 08:29:19","新北市石碇區串空湖7號","121.670786666667","25.0014066666667","6501900","石碇區"
"223001","592-UM","2019/07/29 08:29:21","新北市石碇區北宜路六段塗潭巷28號","121.648575","24.9325733333333","6501900","石碇區"
"223004","660-BX","2019/07/29 08:29:20","新北市石碇區碇坪路一段152號","121.660391666667","24.9911466666667","6501900","石碇區"
"223007","661-BX","2019/07/29 08:29:16","新北市石碇區靜安路一段105號","121.66277","25.0071916666667","6501900","石碇區"
"223005","677-TV","2019/07/29 08:29:16","新北市石碇區碇坪路一段152號","121.660376666667","24.99122","6501900","石碇區"
"227003","282-VK","2019/07/29 08:29:23","新北市雙溪區外柑里三叉坑4-2號","121.826563333333","25.0146433333333","6502500","雙溪區"
"252006","073-UM","2019/07/29 08:29:27","新北市三芝區後厝里大片頭66號","121.465533333333","25.2439966666667","6502100","三芝區"
"252004","249-BX","2019/07/29 08:29:24","新北市三芝區興華里車埕11號","121.503053333333","25.1991633333333","6502100","三芝區"
"237014","760-BX","2019/07/29 08:29:14","新北市三峽區詩朗62號","121.367935","24.8442616666667","6500900","三峽區"
