"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/29 20:29:36","新北市永和區福和路55-1號","121.523071666667","25.0077783333333","6500400","永和區"
"234038","336-UY","2019/07/29 20:29:45","新北市永和區民樂街31巷19弄3號","121.52855","25.002255","6500400","永和區"
"234064","337-UY","2019/07/29 20:29:31","新北市永和區中正路433號","121.517036666667","25.0050766666667","6500400","永和區"
"234086","338-UY","2019/07/29 20:29:50","新北市永和區豫溪街29號","121.515353333333","25.0099333333333","6500400","永和區"
"234030","746-BX","2019/07/29 20:29:44","新北市中和區大仁街118號","121.520805","24.992275","6500400","永和區"
"234054","KEA-2590","2019/07/29 20:29:30","新北市永和區環河東路一段82號","121.519566666667","25.0163916666667","6500400","永和區"
"234013","KEA-2591","2019/07/29 20:29:34","新北市永和區仁愛路296號","121.503696666667","25.0081616666667","6500400","永和區"
"234061","AAD-866","2019/07/29 20:29:33","新北市永和區安樂路194巷19號","121.515856666667","25.0010083333333","6500400","永和區"
"234070","748-BX","2019/07/29 20:29:43","新北市永和區永亨路13號","121.519553333333","25.005835","6500400","永和區"
"234042","862-TW","2019/07/29 20:29:41","新北市永和區安樂路431號","121.51443","25.004215","6500400","永和區"
"234050","863-TW","2019/07/29 20:29:43","新北市永和區新生路62號","121.507686666667","25.01528","6500400","永和區"
"249005","172-UM","2019/07/29 20:29:52","新北市八里區中山路三段275號","121.379135","25.1392133333333","6502300","八里區"
"249001","173-UM","2019/07/29 20:29:44","新北市八里區商港路42號","121.396365","25.1450316666667","6502300","八里區"
"249004","303-UY","2019/07/29 20:29:35","新北市八里區中山路一段129巷27號","121.413996666667","25.1585833333333","6502300","八里區"
"249002","305-UY","2019/07/29 20:29:51","新北市八里區龍米路二段32巷23號","121.448856666667","25.141185","6502300","八里區"
"249003","593-UM","2019/07/29 20:29:46","新北市八里區華峰一街27-1號","121.399235","25.1466133333333","6502300","八里區"
"248008","KED-0815","2019/07/29 20:29:32","新北市八里區荖阡坑路41-3號","121.399668333333","25.132845","6501500","五股區"
"248002","678-BX","2019/07/29 20:29:47","新北市五股區成泰路三段52號","121.442565","25.0890433333333","6501500","五股區"
"234023","9380-KE","2019/07/29 20:29:39","新北市永和區博愛街32巷17-1號","121.518865","25.0152183333333","6500400","永和區"
"234074","AAC-211","2019/07/29 20:29:34","新北市永和區豫溪街217巷1號","121.524853333333","25.009455","6500400","永和區"
"234067","AAC-212","2019/07/29 20:29:44","新北市永和區保平路292巷42號","121.507586666667","25.0053233333333","6500400","永和區"
"243012","AAD-798","2019/07/29 20:29:45","新北市泰山區明志路一段168號","121.433215","25.0626","6501600","泰山區"
"243010","297-R6","2019/07/29 20:29:36","新北市泰山區明志路二段273巷3弄2號","121.42738","25.0471916666667","6501600","泰山區"
"243014","KEA-2801","2019/07/29 20:29:31","新北市泰山區泰林路二段464-1號","121.425511666667","25.064065","6501600","泰山區"
"243016","421-VK","2019/07/29 20:29:47","新北市泰山區民權街70號","121.428436666667","25.0498233333333","6501600","泰山區"
"243011","KEA-2216","2019/07/29 20:29:51","新北市泰山區明志路三段277號","121.423086666667","25.0368816666667","6501600","泰山區"
"243013","646-TV","2019/07/29 20:29:45","新北市泰山區中央路5巷14號","121.427136666667","25.0433583333333","6501600","泰山區"
"243015","680-BX","2019/07/29 20:29:49","新北市泰山區全興路212號","121.433386666667","25.0561666666667","6501600","泰山區"
"222003","436-BY","2019/07/29 20:29:31","新北市深坑區深坑街37號","121.615743333333","25.002215","6501800","深坑區"
"222002","659-BX","2019/07/29 20:28:33","新北市深坑區萬福路16巷36-1號","121.612","25.00849","6501800","深坑區"
"231061","002-UM","2019/07/29 20:29:47","新北市新店區安興路32號","121.515658333333","24.9703533333333","6500600","新店區"
"231058","0293-UT","2019/07/29 20:29:36","新北市新店區溪園路397號","121.523451666667","24.97794","6500600","新店區"
"231044","046-UY","2019/07/29 20:29:53","新北市新店區建國路132號","121.539118333333","24.978925","6500600","新店區"
"231060","106-UY","2019/07/29 20:29:38","新北市新店區錦秀路11巷90弄1號","121.480373333333","24.9430416666667","6500600","新店區"
"231051","107-UY","2019/07/29 20:29:39","新北市新店區中央七街24號","121.529658333333","24.9752033333333","6500600","新店區"
"231049","108-UY","2019/07/29 20:29:35","新北市新店區秀山路14號","121.532756666667","24.96017","6500600","新店區"
"231065","110-UY","2019/07/29 20:29:33","新北市新店區安祥路102巷46弄52號","121.486473333333","24.9634483333333","6500600","新店區"
"231068","187-VK","2019/07/29 20:29:39","新北市新店區民權路12號","121.54224","24.9830016666667","6500600","新店區"
"231062","256-BX","2019/07/29 20:29:52","新北市新店區安泰路60巷52號","121.483565","24.9464516666667","6500600","新店區"
"231054","260-TV","2019/07/29 20:29:34","新北市新店區檳榔路150號","121.544373333333","24.9614733333333","6500600","新店區"
"231042","268-BY","2019/07/29 20:29:51","新北市新店區寶橋路236號","121.551621666667","24.97887","6500600","新店區"
"231064","278-BY","2019/07/29 20:29:47","新北市新店區永安街56巷35號","121.519373333333","24.9857266666667","6500600","新店區"
"231050","AAD-862","2019/07/29 20:29:40","新北市新店區建興街9巷11號","121.539901666667","24.9762783333333","6500600","新店區"
"231045","355-BY","2019/07/29 20:29:32","新北市新店區新坡一街72號","121.548921666667","24.9645516666667","6500600","新店區"
"231055","4716-K9","2019/07/29 20:29:49","新北市新店區北新路一段307號","121.54154","24.96773","6500600","新店區"
