"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/29 17:29:48","新北市永和區福和路1號","121.526341666667","25.0095333333333","6500400","永和區"
"249005","172-UM","2019/07/29 17:29:33","新北市八里區荖阡坑路71號","121.406888333333","25.1262683333333","6502300","八里區"
"249001","173-UM","2019/07/29 17:29:41","新北市八里區中華路一段1-5號","121.423116666667","25.1585566666667","6502300","八里區"
"249004","303-UY","2019/07/29 17:29:43","新北市八里區民治街65號","121.41406","25.157185","6502300","八里區"
"249002","305-UY","2019/07/29 17:29:31","新北市八里區龍米路二段115號","121.447125","25.14315","6502300","八里區"
"249003","593-UM","2019/07/29 17:29:42","新北市八里區中山路二段398號","121.400531666667","25.14774","6502300","八里區"
"232011","375-UM","2019/07/29 17:29:36","新北市坪林區北宜路八段553號","121.715198333333","24.910965","6502000","坪林區"
"244007","080-UY","2019/07/29 17:29:44","新北市林口區中華路283號","121.383653333333","25.090895","6501700","林口區"
"244013","KEA-2802","2019/07/29 17:29:30","新北市林口區中山路262-1號","121.384718333333","25.079935","6501700","林口區"
"244023","483-VK","2019/07/29 17:29:30","新北市林口區興林一街109巷16號","121.392156666667","25.072785","6501700","林口區"
"244017","485-VK","2019/07/29 17:29:45","新北市林口區忠孝路371-1號","121.36906","25.0718083333333","6501700","林口區"
"244009","656-BX","2019/07/29 17:29:43","新北市林口區中北三街215號","121.382076666667","25.08211","6501700","林口區"
"244011","701-TV","2019/07/29 17:29:33","新北市林口區中正路443號","121.384793333333","25.077725","6501700","林口區"
"244025","837-TS","2019/07/29 17:29:47","新北市林口區文化三路一段394巷39號","121.367078333333","25.071455","6501700","林口區"
"244021","838-TS","2019/07/29 17:29:36","新北市林口區粉寮1號","121.3975","25.08001","6501700","林口區"
"231046","719-UM","2019/07/29 17:14:42","新北市新店區直潭七街60號","121.532225","24.9400033333333","6500600","新店區"
"241028","022-UY","2019/07/29 17:29:39","新北市三重區新北大道一段68號","121.486888333333","25.061465","6500200","三重區"
"241017","063-VK","2019/07/29 17:29:48","新北市三重區中正北路25巷9號","121.492666666667","25.0621633333333","6500200","三重區"
"241024","065-VK","2019/07/29 17:29:30","新北市三重區大勇街82巷15弄18號","121.480473333333","25.071785","6500200","三重區"
"241003","091-VK","2019/07/29 17:29:46","新北市三重區五華街141巷58號","121.493593333333","25.086805","6500200","三重區"
"241015","742-BX","2019/07/29 17:29:30","新北市三重區長安街88-1號","121.501685","25.0677933333333","6500200","三重區"
"241005","262-UM","2019/07/29 17:29:49","新北市三重區永安北路二段33號","121.482441666667","25.08218","6500200","三重區"
"241016","266-UM","2019/07/29 17:29:38","新北市三重區信義西街43號","121.495196666667","25.0640316666667","6500200","三重區"
"241018","268-UM","2019/07/29 17:29:44","新北市三重區安慶街162號","121.49401","25.0685666666667","6500200","三重區"
"241032","269-UM","2019/07/29 17:29:10","新北市三重區名源街59號","121.482086666667","25.0591416666667","6500200","三重區"
"241007","398-BY","2019/07/29 17:29:33","新北市三重區三和路四段145巷147號","121.487398333333","25.0791066666667","6500200","三重區"
"241030","KED-0822","2019/07/29 17:29:42","新北市三重區環河南路220-8號","121.493361666667","25.0527383333333","6500200","三重區"
"241024","462-BY","2019/07/29 17:29:34","新北市三重區國道路一段58巷15號","121.481375","25.072035","6500200","三重區"
"241020","478-VK","2019/07/29 17:29:46","新北市三重區忠孝路一段169號","121.487766666667","25.0716383333333","6500200","三重區"
"241026","480-VK","2019/07/29 17:29:40","新北市三重區福德南路150號","121.500558333333","25.05815","6500200","三重區"
"241014","543-UM","2019/07/29 17:29:33","新北市三重區安和路13號","121.501408333333","25.0683816666667","6500200","三重區"
"241023","545-UM","2019/07/29 17:29:38","新北市三重區忠孝路三段84巷30號","121.481531666667","25.0641616666667","6500200","三重區"
"241019","887-TS","2019/07/29 17:29:39","新北市三重區自強路二段49號","121.489071666667","25.0697033333333","6500200","三重區"
"241012","941-UM","2019/07/29 17:29:47","新北市三重區仁興街39巷3號","121.49909","25.0756966666667","6500200","三重區"
"241029","942-UM","2019/07/29 17:29:42","新北市五股區芳洲九路36號","121.447785","25.0878466666667","6500200","三重區"
"241033","AAC-255","2019/07/29 17:29:36","新北市三重區中興北街153-9號","121.469035","25.0537516666667","6500200","三重區"
"235064","005-UY","2019/07/29 17:29:30","新北市中和區員山路36巷16-3號","121.485061666667","24.9912233333333","6500300","中和區"
"247014","KEA-2869","2019/07/29 17:29:30","新北市蘆洲區三民路33號","121.475453333333","25.0829433333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/29 17:29:32","新北市蘆洲區民生街53號","121.474791666667","25.0788083333333","6501400","蘆洲區"
"247018","546-UM","2019/07/29 17:29:36","新北市蘆洲區民義街22巷24號","121.471833333333","25.0878883333333","6501400","蘆洲區"
"247004","341-TH","2019/07/29 17:29:47","新北市蘆洲區長安街229號","121.459435","25.0827766666667","6501400","蘆洲區"
"247024","337-TH","2019/07/29 17:29:38","新北市蘆洲區三民路589號","121.46139","25.0931633333333","6501400","蘆洲區"
"247002","336-TH","2019/07/29 17:29:34","新北市蘆洲區永樂街38巷57弄7號","121.458045","25.0901866666667","6501400","蘆洲區"
