"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/29 12:49:32","新北市永和區秀朗路二段124-3號","121.524868333333","25.0015333333333","6500400","永和區"
"234078","298-R6","2019/07/29 12:49:41","新北市永和區林森路112巷9弄7號","121.521951666667","25.00414","6500400","永和區"
"234036","336-UY","2019/07/29 12:49:42","新北市永和區成功路一段74號","121.526795","25.0034983333333","6500400","永和區"
"234062","337-UY","2019/07/29 12:49:43","新北市永和區豫溪街217巷3號","121.5252","25.0098516666667","6500400","永和區"
"234084","338-UY","2019/07/29 12:49:41","新北市永和區中正路53號","121.51456","24.9964","6500400","永和區"
"234015","745-BX","2019/07/29 12:49:37","新北市永和區永和路二段299號","121.516013333333","25.016095","6500400","永和區"
"234028","746-BX","2019/07/29 12:49:36","新北市永和區得和路317號","121.523281666667","24.999645","6500400","永和區"
"234052","KEA-2590","2019/07/29 12:49:41","新北市永和區竹林路91巷60弄70號","121.522961666667","25.0123233333333","6500400","永和區"
"234005","KED-0605","2019/07/29 12:49:36","新北市永和區保安路13號","121.510373333333","25.0168783333333","6500400","永和區"
"234012","KEA-2591","2019/07/29 12:49:47","新北市永和區保福路二段133巷20號","121.509201666667","25.0136316666667","6500400","永和區"
"234060","AAD-866","2019/07/29 12:49:52","新北市永和區福和路303號","121.516368333333","25.0071283333333","6500400","永和區"
"234068","748-BX","2019/07/29 12:49:47","新北市永和區豫溪街159-1號","121.521423333333","25.0104633333333","6500400","永和區"
"234040","862-TW","2019/07/29 12:49:36","新北市永和區永貞路267號","121.511775","25.0048133333333","6500400","永和區"
"234025","9371-KE","2019/07/29 12:49:46","新北市永和區永和路一段147-1號","121.514176666667","25.0091466666667","6500400","永和區"
"234010","9373-KE","2019/07/29 12:49:52","新北市永和區保福路二段158巷1號","121.509078333333","25.01502","6500400","永和區"
"248015","026-BX","2019/07/29 12:49:39","新北市五股區中興路二段37巷28號","121.460201666667","25.07512","6501500","五股區"
"248005","077-UY","2019/07/29 12:49:45","新北市五股區中興路二段37巷28號","121.46005","25.07466","6501500","五股區"
"248001","678-BX","2019/07/29 12:49:43","新北市五股區中興路二段37巷28號","121.460181666667","25.0751416666667","6501500","五股區"
"234022","9380-KE","2019/07/29 12:49:47","新北市永和區竹林路119巷29號","121.521478333333","25.01186","6500400","永和區"
"234076","969-R7","2019/07/29 12:49:46","新北市中和區安樂路63號","121.51222","24.993645","6500400","永和區"
"234001","AAC-295","2019/07/29 12:49:38","新北市永和區中正路657號","121.514821666667","25.0102133333333","6500400","永和區"
"231024","0291-UT","2019/07/29 12:49:41","新北市新店區安華路28-1號","121.519586666667","24.9607416666667","6500600","新店區"
"231029","106-UY","2019/07/29 12:49:46","新北市新店區安華路28-1號","121.519665","24.9608233333333","6500600","新店區"
"231018","107-UY","2019/07/29 12:49:47","新北市新店區安一路一段1-1號","121.51944","24.9610766666667","6500600","新店區"
"231023","260-TV","2019/07/29 12:49:45","新北市新店區安一路一段1-1號","121.519261666667","24.9609933333333","6500600","新店區"
"231003","268-BY","2019/07/29 12:49:48","新北市新店區安一路一段1-1號","121.51976","24.9613216666667","6500600","新店區"
"231035","278-BY","2019/07/29 12:49:42","新北市新店區安一路一段1-1號","121.520151666667","24.96135","6500600","新店區"
"231019","513-UM","2019/07/29 12:49:48","新北市新店區安一路一段1-1號","121.519651666667","24.9610533333333","6500600","新店區"
"231002","619-UM","2019/07/29 12:49:47","新北市新店區安華路28-1號","121.519528333333","24.9608666666667","6500600","新店區"
"231011","KED-0819","2019/07/29 12:49:44","新北市新店區安一路一段1-1號","121.520191666667","24.9611183333333","6500600","新店區"
"231010","719-UM","2019/07/29 12:49:41","新北市新店區安華路28-1號","121.519438333333","24.960995","6500600","新店區"
"231026","720-UM","2019/07/29 12:46:46","新北市新店區安華路28-1號","121.519421666667","24.9606516666667","6500600","新店區"
"231001","898-TW","2019/07/29 12:49:42","新北市新店區安華路28-1號","121.519458333333","24.9607916666667","6500600","新店區"
"235028","005-UY","2019/07/29 12:49:47","新北市中和區中正路395號","121.489695","24.993585","6500300","中和區"
"235029","098-UM","2019/07/29 12:49:47","新北市中和區員山路36巷16-2號","121.485138333333","24.991495","6500300","中和區"
"235022","151-BY","2019/07/29 12:49:52","新北市中和區員山路36巷16-2號","121.485293333333","24.99171","6500300","中和區"
"235031","255-BX","2019/07/29 12:49:47","新北市中和區新民街12號","121.482726666667","25.0058216666667","6500300","中和區"
"235026","800-TS","2019/07/29 12:49:39","新北市中和區員山路36巷16-2號","121.485201666667","24.99142","6500300","中和區"
"235021","801-TS","2019/07/29 12:49:32","新北市中和區員山路36巷16-3號","121.485166666667","24.9913866666667","6500300","中和區"
"235005","251-BX","2019/07/29 12:49:41","新北市中和區員山路36巷16-2號","121.485326666667","24.9916666666667","6500300","中和區"
"207002","749-BX","2019/07/29 12:48:54","新北市萬里區雙興里二坪路6號","121.651266666667","25.17413","6502800","萬里區"
"207001","662-BX","2019/07/29 12:49:51","新北市萬里區萬里里獅頭路23號","121.69345","25.1782233333333","6502800","萬里區"
"221018","753-BX","2019/07/29 12:49:45","新北市汐止區康寧街753巷1-1號","121.638811666667","25.073745","6501100","汐止區"
"235032","KEA-2873","2019/07/29 12:49:30","新北市中和區員山路36巷16-3號","121.485006666667","24.991235","6500300","中和區"
"235025","KEA-2875","2019/07/29 12:49:35","新北市中和區員山路36巷16-2號","121.485206666667","24.991585","6500300","中和區"
