"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/29 09:09:30","新北市林口區林口路124巷10弄5號","121.389121666667","25.0816433333333","6501700","林口區"
"244012","KEA-2802","2019/07/29 09:09:27","新北市林口區麗園一街6巷6-3號","121.375211666667","25.07063","6501700","林口區"
"244022","483-VK","2019/07/29 09:09:26","新北市林口區隆林街246號","121.383538333333","25.0742683333333","6501700","林口區"
"244016","485-VK","2019/07/29 09:09:29","新北市林口區文化二路一段2-1號","121.364051666667","25.0659033333333","6501700","林口區"
"244008","656-BX","2019/07/29 09:09:30","新北市林口區文林一街115巷14號","121.378833333333","25.0874983333333","6501700","林口區"
"244010","701-TV","2019/07/29 09:09:24","新北市林口區新寮1-81號","121.392603333333","25.0768016666667","6501700","林口區"
"244024","837-TS","2019/07/29 09:09:19","新北市林口區南勢二街156號","121.358975","25.0743866666667","6501700","林口區"
"222005","289-BY","2019/07/29 09:09:22","新北市深坑區土庫尖路75-1號","121.631196666667","25.0182","6501800","深坑區"
"231007","189-VK","2019/07/29 09:09:24","新北市新店區新潭路三段215巷25號","121.508026666667","24.9039966666667","6500600","新店區"
"231008","192-VK","2019/07/29 09:09:16","新北市新店區廣興路96號","121.537838333333","24.9130116666667","6500600","新店區"
"226001","8452-VL","2019/07/29 09:09:12","新北市平溪區東勢里番仔坑3號","121.746966666667","25.0010133333333","6502400","平溪區"
"226003","AGD-0702","2019/07/29 09:09:16","新北市平溪區望古里望古坑26號","121.763348333333","25.034375","6502400","平溪區"
"223003","205-TH","2019/07/29 09:09:27","新北市石碇區北宜路六段水底寮巷1號","121.658733333333","24.9447666666667","6501900","石碇區"
"223008","406-TH","2019/07/29 09:06:53","新北市石碇區光明路16號","121.683373333333","25.0330183333333","6501900","石碇區"
"223001","592-UM","2019/07/29 09:09:21","新北市石碇區北宜路六段水底寮巷7號","121.662605","24.9490166666667","6501900","石碇區"
"223004","660-BX","2019/07/29 09:09:21","新北市石碇區崩山53號","121.682393333333","24.9686416666667","6501900","石碇區"
"223007","661-BX","2019/07/29 09:09:16","新北市石碇區光明路2號","121.673725","25.0269233333333","6501900","石碇區"
"223005","677-TV","2019/07/29 09:09:29","新北市石碇區碇坪路二段55號","121.684603333333","24.9706216666667","6501900","石碇區"
"227003","282-VK","2019/07/29 09:09:23","新北市雙溪區泰平里泰平35號","121.826203333333","24.9707283333333","6502500","雙溪區"
"252004","249-BX","2019/07/29 09:09:24","新北市三芝區興華里車埕69-3號","121.493335","25.1937033333333","6502100","三芝區"
"237014","760-BX","2019/07/29 09:09:14","新北市三峽區詩朗33號","121.37763","24.8575016666667","6500900","三峽區"
"242038","AAC-296","2019/07/29 09:09:31","新北市新莊區龍安路481號","121.425588333333","25.018205","6500500","新莊區"
"242059","986-R7","2019/07/29 09:09:15","新北市新莊區新樹路267號","121.434301666667","25.0209766666667","6500500","新莊區"
"242001","751-BX","2019/07/29 09:09:20","新北市三重區重新路五段652號","121.468058333333","25.0440583333333","6500500","新莊區"
"242028","615-BX","2019/07/29 09:09:29","新北市新莊區昌平街19號","121.45431","25.0514116666667","6500500","新莊區"
"242026","613-BX","2019/07/29 09:09:23","新北市新莊區幸福路564巷2弄2號","121.454518333333","25.0495183333333","6500500","新莊區"
"242057","612-BX","2019/07/29 09:09:28","新北市新莊區八德街89號","121.424478333333","25.0215333333333","6500500","新莊區"
"242049","497-BY","2019/07/29 09:09:20","新北市新莊區民安西路173巷7號","121.426503333333","25.0160216666667","6500500","新莊區"
"242045","442-UM","2019/07/29 09:09:32","新北市新莊區裕民街132號","121.417998333333","25.022275","6500500","新莊區"
"242055","441-UM","2019/07/29 09:09:29","新北市新莊區新豐街65號","121.446348333333","25.0336883333333","6500500","新莊區"
"242003","440-UM","2019/07/29 09:09:27","新北市新莊區化成路314巷13號","121.466583333333","25.048315","6500500","新莊區"
"242040","415-TV","2019/07/29 09:09:22","新北市新莊區壽山路61號","121.410421666667","25.0327166666667","6500500","新莊區"
"242010","413-TV","2019/07/29 09:09:27","新北市新莊區中信街21號","121.450991666667","25.0507166666667","6500500","新莊區"
"242047","400-BY","2019/07/29 09:09:32","新北市新莊區四維路180號","121.422118333333","25.0217716666667","6500500","新莊區"
"242024","362-BY","2019/07/29 09:09:31","新北市新莊區五工一路80巷11號","121.461506666667","25.067075","6500500","新莊區"
"242022","353-BY","2019/07/29 09:09:23","新北市新莊區化成路934號","121.464753333333","25.06231","6500500","新莊區"
"242012","132-UY","2019/07/29 09:09:30","新北市新莊區中平路268號","121.444931666667","25.0501433333333","6500500","新莊區"
"242035","135-UY","2019/07/29 09:09:20","新北市新莊區建安街89號","121.427161666667","25.0244483333333","6500500","新莊區"
"242052","172-VK","2019/07/29 09:09:29","新北市新莊區民安西路273號","121.426291666667","25.012555","6500500","新莊區"
"242014","173-VK","2019/07/29 09:09:12","新北市新莊區中平路64號","121.44488","25.0443616666667","6500500","新莊區"
"242020","175-VK","2019/07/29 09:09:24","新北市新莊區和興街3號","121.447586666667","25.0389616666667","6500500","新莊區"
"242018","KED-0687","2019/07/29 09:09:19","新北市新莊區銘德街10號","121.459058333333","25.04384","6500500","新莊區"
"242033","348-TH","2019/07/29 09:09:17","新北市新莊區華興街55號","121.44593","25.036435","6500500","新莊區"
"242006","349-TH","2019/07/29 09:09:16","新北市新莊區思源路183號","121.459896666667","25.0454166666667","6500500","新莊區"
"242030","350-TH","2019/07/29 09:09:23","新北市新莊區中正路427號","121.443886666667","25.0341933333333","6500500","新莊區"
"242016","351-TH","2019/07/29 09:09:21","新北市新莊區復興路一段2號","121.445488333333","25.0413583333333","6500500","新莊區"
"244018","KED-0667","2019/07/29 09:09:23","新北市林口區忠孝路577號","121.375065","25.0683516666667","6501700","林口區"
"233003","KEC-0709","2019/07/29 09:09:23","新北市烏來區屯鹿51號","121.494898333333","24.79532","6502900","烏來區"
"242043","281-VK","2019/07/29 09:09:25","新北市新莊區雙鳳路134巷22號","121.412701666667","25.02827","6500500","新莊區"
"242008","280-VK","2019/07/29 09:09:13","新北市新莊區幸福路564巷2弄2號","121.454468333333","25.0495883333333","6500500","新莊區"
