"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/29 16:49:33","","121.422355","25.1536766666667","6502300","八里區"
"249004","303-UY","2019/07/29 16:49:43","","121.411125","25.1650083333333","6502300","八里區"
"249002","305-UY","2019/07/29 16:49:31","新北市八里區牛寮埔33號","121.429886666667","25.1457116666667","6502300","八里區"
"249003","593-UM","2019/07/29 16:49:42","","121.401556666667","25.148645","6502300","八里區"
"244007","080-UY","2019/07/29 16:49:45","","121.397868333333","25.0803033333333","6501700","林口區"
"244023","483-VK","2019/07/29 16:49:30","","121.40512","25.0908366666667","6501700","林口區"
"244009","656-BX","2019/07/29 16:49:38","","121.40502","25.090845","6501700","林口區"
"231046","719-UM","2019/07/29 16:42:22","新北市新店區灣潭路3-3號","121.53823","24.9508266666667","6500600","新店區"
"241011","013-R5","2019/07/29 16:49:34","","121.499545","25.0726283333333","6500200","三重區"
"241028","022-UY","2019/07/29 16:49:39","","121.49741","25.05995","6500200","三重區"
"241008","059-VK","2019/07/29 16:49:47","","121.47778","25.0751333333333","6500200","三重區"
"241031","061-VK","2019/07/29 16:49:38","","121.48781","25.060495","6500200","三重區"
"241017","063-VK","2019/07/29 16:49:39","","121.493495","25.0637416666667","6500200","三重區"
"241024","065-VK","2019/07/29 16:49:30","","121.476305","25.0731566666667","6500200","三重區"
"241001","066-VK","2019/07/29 16:49:29","新北市三重區仁愛街180號","121.494135","25.076895","6500200","三重區"
"241002","090-VK","2019/07/29 16:49:43","","121.498711666667","25.081485","6500200","三重區"
"241003","091-VK","2019/07/29 16:49:46","","121.492165","25.0834633333333","6500200","三重區"
"241015","742-BX","2019/07/29 16:49:30","","121.499103333333","25.065135","6500200","三重區"
"241005","262-UM","2019/07/29 16:49:29","新北市三重區仁華街78號","121.484771666667","25.0830316666667","6500200","三重區"
"241016","266-UM","2019/07/29 16:49:38","","121.493268333333","25.0648016666667","6500200","三重區"
"241009","267-UM","2019/07/29 16:49:29","","121.487925","25.0810733333333","6500200","三重區"
"241018","268-UM","2019/07/29 16:49:44","","121.49433","25.0695716666667","6500200","三重區"
"241032","269-UM","2019/07/29 16:49:30","","121.485176666667","25.0602533333333","6500200","三重區"
"241013","270-UM","2019/07/29 16:49:35","","121.498031666667","25.0738083333333","6500200","三重區"
"241025","271-UM","2019/07/29 16:49:36","","121.472638333333","25.0718066666667","6500200","三重區"
"241007","398-BY","2019/07/29 16:49:33","","121.48416","25.0794283333333","6500200","三重區"
"241030","KED-0822","2019/07/29 16:49:42","","121.491996666667","25.0525","6500200","三重區"
"241004","475-VK","2019/07/29 16:49:41","","121.492058333333","25.0814816666667","6500200","三重區"
"241020","478-VK","2019/07/29 16:49:46","","121.485773333333","25.07102","6500200","三重區"
"241026","480-VK","2019/07/29 16:49:40","","121.5006","25.0621116666667","6500200","三重區"
"241014","543-UM","2019/07/29 16:49:33","","121.50257","25.0691483333333","6500200","三重區"
"241023","545-UM","2019/07/29 16:49:38","","121.48244","25.0620883333333","6500200","三重區"
"241006","AAD-863","2019/07/29 16:49:29","","121.483283333333","25.0773583333333","6500200","三重區"
"241022","KED-0820","2019/07/29 16:49:40","","121.484778333333","25.0627616666667","6500200","三重區"
"241019","887-TS","2019/07/29 16:49:39","","121.484956666667","25.0698833333333","6500200","三重區"
"241012","941-UM","2019/07/29 16:49:46","","121.501663333333","25.074655","6500200","三重區"
"241029","942-UM","2019/07/29 16:49:42","","121.491291666667","25.0540583333333","6500200","三重區"
"241033","AAC-255","2019/07/29 16:49:36","","121.469141666667","25.0610216666667","6500200","三重區"
"247014","KEA-2869","2019/07/29 16:49:30","","121.474228333333","25.0846283333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/29 16:49:32","","121.474216666667","25.08122","6501400","蘆洲區"
"235062","800-TS","2019/07/29 16:21:04","新北市中和區員山路36巷16-3號","121.484938333333","24.9914483333333","6500300","中和區"
"247018","546-UM","2019/07/29 16:49:36","","121.463255","25.0998333333333","6501400","蘆洲區"
"247004","341-TH","2019/07/29 16:49:47","","121.461765","25.08403","6501400","蘆洲區"
"247024","337-TH","2019/07/29 16:49:38","","121.460556666667","25.0874616666667","6501400","蘆洲區"
"247012","056-VK","2019/07/29 16:49:42","","121.457358333333","25.09744","6501400","蘆洲區"
"247006","002-UY","2019/07/29 16:49:37","","121.46252","25.0785483333333","6501400","蘆洲區"
"228003","097-TW","2019/07/29 16:49:27","新北市貢寮區貢寮里朝陽街1-2號","121.912426666667","25.021275","6502600","貢寮區"
"228002","663-BX","2019/07/29 16:49:31","新北市貢寮區貢寮里朝陽街142號","121.906908333333","25.0227033333333","6502600","貢寮區"
"228001","670-TC","2019/07/29 16:49:26","新北市貢寮區貢寮里朝陽街1-2號","121.912296666667","25.0212633333333","6502600","貢寮區"
"224007","285-BY","2019/07/29 16:49:38","","121.759583333333","25.1036216666667","6501200","瑞芳區"
"224009","275-VK","2019/07/29 16:49:39","","121.809411666667","25.1083816666667","6501200","瑞芳區"
"224005","271-BY","2019/07/29 16:49:44","","121.867491666667","25.1219566666667","6501200","瑞芳區"
"227001","642-TC","2019/07/29 16:49:38","","121.849918333333","25.0574266666667","6502500","雙溪區"
"227002","400-TW","2019/07/29 16:49:42","","121.804465","25.014225","6502500","雙溪區"
"251004","009-UM","2019/07/29 16:49:29","","121.419278333333","25.1817683333333","6501000","淡水區"
"251015","KEA-2871","2019/07/29 16:49:29","新北市淡水區忠愛街5-2號","121.460701666667","25.17158","6501000","淡水區"
"251016","179-VK","2019/07/29 16:49:44","","121.47816","25.1850583333333","6501000","淡水區"
"251008","181-VK","2019/07/29 16:49:35","","121.472826666667","25.1426833333333","6501000","淡水區"
"251013","182-VK","2019/07/29 16:49:40","","121.489276666667","25.19261","6501000","淡水區"
"251012","441-VK","2019/07/29 16:49:42","","121.419488333333","25.1815383333333","6501000","淡水區"
"251007","442-VK","2019/07/29 16:49:27","新北市淡水區中正路二段31號","121.419316666667","25.1816966666667","6501000","淡水區"
"251014","577-R6","2019/07/29 16:49:41","","121.452428333333","25.2238883333333","6501000","淡水區"
"251011","650-BX","2019/07/29 16:49:36","","121.419138333333","25.181985","6501000","淡水區"
"252002","178-VK","2019/07/29 16:49:29","","121.509363333333","25.25442","6502100","三芝區"
"247010","KED-0683","2019/07/29 16:49:36","","121.47772","25.0965433333333","6501400","蘆洲區"
"252001","KED-0821","2019/07/29 16:49:32","","121.503873333333","25.260855","6502100","三芝區"
"242039","AAC-296","2019/07/29 16:49:44","","121.442031666667","25.039535","6500500","新莊區"
"242002","751-BX","2019/07/29 16:49:30","","121.442198333333","25.0386716666667","6500500","新莊區"
"242058","612-BX","2019/07/29 16:49:36","","121.442291666667","25.0391133333333","6500500","新莊區"
"242025","362-BY","2019/07/29 16:49:37","","121.442026666667","25.0390783333333","6500500","新莊區"
"242034","348-TH","2019/07/29 16:49:35","","121.442081666667","25.0388333333333","6500500","新莊區"
"242017","351-TH","2019/07/29 16:49:46","","121.442005","25.0394883333333","6500500","新莊區"
"238023","601-UM","2019/07/29 16:49:42","","121.414741666667","25.0082583333333","6500700","樹林區"
"238012","303-VK","2019/07/29 16:49:32","","121.427971666667","24.9994383333333","6500700","樹林區"
"238001","282-BY","2019/07/29 16:49:39","","121.427768333333","24.999345","6500700","樹林區"
"239007","AAC-297","2019/07/29 16:49:33","","121.345136666667","24.9351666666667","6500800","鶯歌區"
"233001","KEC-0709","2019/07/29 16:49:29","新北市烏來區烏來街6號","121.551776666667","24.86447","6502900","烏來區"
"242009","280-VK","2019/07/29 16:49:26","新北市新莊區三和路12-21號","121.442075","25.038255","6500500","新莊區"
