"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/07/30 06:59:16","新北市坪林區石48-7號","121.73161","24.8949583333333","6502000","坪林區"
"232013","705-BZ","2019/07/30 06:59:29","新北市坪林區粗窟4-1號","121.682365","24.93799","6502000","坪林區"
"232002","758-BX","2019/07/30 06:59:18","新北市坪林區下坑子口15-1號","121.715451666667","24.949495","6502000","坪林區"
"244002","248-BX","2019/07/30 06:59:21","新北市林口區文化一路二段200號","121.383103333333","25.0808266666667","6501700","林口區"
"222004","289-BY","2019/07/30 06:54:28","新北市深坑區深坑街69號","121.614861666667","25.001185","6501800","深坑區"
"226006","AGD-0702","2019/07/30 06:59:18","新北市平溪區石底里公園街18-3號","121.73426","25.0256316666667","6502400","平溪區"
"223002","KEA-2673","2019/07/30 06:59:21","新北市石碇區烏塗窟7-1號","121.653626666667","24.9760833333333","6501900","石碇區"
"223003","205-TH","2019/07/30 06:59:18","新北市石碇區石崁31號","121.658755","24.9913316666667","6501900","石碇區"
"223008","406-TH","2019/07/30 06:59:15","新北市石碇區十八重溪45號","121.675456666667","25.0125416666667","6501900","石碇區"
"223001","592-UM","2019/07/30 06:59:24","新北市石碇區石碇東街46號","121.659683333333","24.9910416666667","6501900","石碇區"
"223004","660-BX","2019/07/30 06:59:18","新北市石碇區碇坪路一段56號","121.657008333333","24.9915016666667","6501900","石碇區"
"223007","661-BX","2019/07/30 06:59:28","新北市石碇區十八重溪45號","121.67553","25.01248","6501900","石碇區"
"227004","282-VK","2019/07/30 06:59:34","新北市雙溪區新基里自強路5號","121.866303333333","25.0390816666667","6502500","雙溪區"
"252007","AAC-283","2019/07/30 06:59:25","新北市三芝區埔坪里埔頭坑43號","121.504601666667","25.2617533333333","6502100","三芝區"
"226005","ANY-2373","2019/07/30 06:59:19","新北市平溪區石底里公園街18-3號","121.733281666667","25.0258216666667","6502400","平溪區"
