"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/07/29 18:19:33","新北市永和區福和路1號","121.526346666667","25.009585","6500400","永和區"
"234026","9371-KE","2019/07/29 18:19:48","新北市永和區豫溪街42巷16號","121.515346666667","25.0091216666667","6500400","永和區"
"234011","9373-KE","2019/07/29 18:19:31","新北市永和區保安路1號","121.510746666667","25.01726","6500400","永和區"
"249005","172-UM","2019/07/29 18:19:33","新北市八里區荖阡坑路15-29號","121.400323333333","25.14041","6502300","八里區"
"249001","173-UM","2019/07/29 18:19:41","新北市八里區龍米路一段198號","121.451988333333","25.1276183333333","6502300","八里區"
"249004","303-UY","2019/07/29 18:19:43","新北市八里區龍米路二段236-2號","121.431531666667","25.1589283333333","6502300","八里區"
"249002","305-UY","2019/07/29 18:19:31","新北市八里區龍形二街8號","121.450585","25.1324033333333","6502300","八里區"
"248016","026-BX","2019/07/29 18:19:50","新北市五股區西雲路290號","121.44963","25.0991716666667","6501500","五股區"
"248006","077-UY","2019/07/29 18:19:47","新北市五股區中興路一段91號","121.466801666667","25.07294","6501500","五股區"
"248008","KED-0815","2019/07/29 18:19:32","新北市五股區更洲路32巷8弄14號","121.459243333333","25.0796283333333","6501500","五股區"
"248018","KED-0813","2019/07/29 18:19:30","新北市五股區御史路205-1號","121.431363333333","25.1005083333333","6501500","五股區"
"248012","247-BX","2019/07/29 18:19:46","新北市五股區御史路1巷101弄2號","121.440975","25.0912483333333","6501500","五股區"
"248014","261-SL","2019/07/29 18:19:46","新北市五股區自強路90巷1號","121.432536666667","25.0725233333333","6501500","五股區"
"248004","677-BX","2019/07/29 18:19:34","新北市五股區成泰路二段131號","121.43883","25.084965","6501500","五股區"
"248002","678-BX","2019/07/29 18:19:47","新北市五股區西雲路46號","121.443501666667","25.09098","6501500","五股區"
"248010","682-TV","2019/07/29 18:19:38","新北市五股區成泰路一段191號","121.434805","25.0765483333333","6501500","五股區"
"232011","375-UM","2019/07/29 18:19:36","新北市坪林區坪雙路一段41號","121.711716666667","24.9424466666667","6502000","坪林區"
"244007","080-UY","2019/07/29 18:19:44","新北市林口區後湖9號","121.388701666667","25.0981583333333","6501700","林口區"
"244013","KEA-2802","2019/07/29 18:19:30","新北市林口區文化一路二段100巷17弄16號","121.38292","25.0791316666667","6501700","林口區"
"244023","483-VK","2019/07/29 18:19:30","新北市林口區東湖路206號","121.382948333333","25.073445","6501700","林口區"
"244017","485-VK","2019/07/29 18:19:45","新北市林口區公園路36號","121.367101666667","25.0679266666667","6501700","林口區"
"244009","656-BX","2019/07/29 18:19:38","新北市林口區文林一街115巷7號","121.378765","25.08759","6501700","林口區"
"244011","701-TV","2019/07/29 18:19:33","新北市林口區中正路144號","121.392768333333","25.0772983333333","6501700","林口區"
"244025","837-TS","2019/07/29 18:19:47","新北市林口區文化北路一段139號","121.35677","25.06965","6501700","林口區"
"244021","838-TS","2019/07/29 18:19:36","新北市林口區自強一街26號","121.39861","25.078","6501700","林口區"
"243013","646-TV","2019/07/29 18:19:38","新北市泰山區南林路93號","121.41554","25.051175","6501600","泰山區"
"222003","436-BY","2019/07/29 18:19:45","新北市深坑區旺耽路67號","121.626218333333","25.0029916666667","6501800","深坑區"
"222002","659-BX","2019/07/29 18:19:33","新北市深坑區雲鄉路57號","121.621461666667","24.9991483333333","6501800","深坑區"
"231058","0293-UT","2019/07/29 18:19:37","新北市新店區安康路一段33-1號","121.532181666667","24.96053","6500600","新店區"
"231044","046-UY","2019/07/29 18:19:33","新北市新店區安華路1-1號","121.519325","24.960525","6500600","新店區"
"231060","106-UY","2019/07/29 18:19:38","新北市新店區安華路28-1號","121.519821666667","24.9607233333333","6500600","新店區"
"231051","107-UY","2019/07/29 18:19:36","新北市新店區安一路一段1-1號","121.519315","24.96116","6500600","新店區"
"231042","268-BY","2019/07/29 18:19:31","新北市新店區安一路一段1-1號","121.519891666667","24.9613866666667","6500600","新店區"
"231050","AAD-862","2019/07/29 18:19:20","新北市新店區安一路一段1-1號","121.520056666667","24.9611366666667","6500600","新店區"
"231055","4716-K9","2019/07/29 18:19:49","新北市新店區秀山路14號","121.532571666667","24.9603083333333","6500600","新店區"
"231056","4715-K9","2019/07/29 18:19:30","新北市新店區中央路216-1號","121.529795","24.9732333333333","6500600","新店區"
"231052","513-UM","2019/07/29 18:19:34","新北市新店區環河路29巷1-1號","121.536008333333","24.9610866666667","6500600","新店區"
"231047","KED-0819","2019/07/29 18:19:34","新北市新店區安華路28-1號","121.519823333333","24.9610416666667","6500600","新店區"
"231043","899-TW","2019/07/29 18:19:32","新北市新店區安華路28-1號","121.518946666667","24.9609","6500600","新店區"
"241033","AAC-255","2019/07/29 18:19:41","新北市三重區中興北街42巷28號","121.468676666667","25.0491733333333","6500200","三重區"
"235066","003-UY","2019/07/29 18:19:31","新北市中和區中山路二段120號","121.502628333333","25.0038116666667","6500300","中和區"
"235064","005-UY","2019/07/29 18:19:30","新北市中和區圓通路141巷37弄1號","121.498983333333","24.9950233333333","6500300","中和區"
