"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/29 13:29:52","新北市永和區秀朗路二段198號","121.526346666667","25.0004783333333","6500400","永和區"
"234078","298-R6","2019/07/29 13:29:41","新北市永和區環河東路三段56號","121.526923333333","25.0061516666667","6500400","永和區"
"234036","336-UY","2019/07/29 13:29:55","新北市永和區民樂街34號","121.52746","25.0008866666667","6500400","永和區"
"234062","337-UY","2019/07/29 13:29:43","新北市永和區永元路17巷25弄10號","121.520973333333","25.0016116666667","6500400","永和區"
"234084","338-UY","2019/07/29 13:29:35","新北市永和區林森路80號","121.523435","25.00373","6500400","永和區"
"234015","745-BX","2019/07/29 13:29:37","新北市永和區環河西路一段1號","121.51534","25.0179133333333","6500400","永和區"
"234028","746-BX","2019/07/29 13:29:36","新北市永和區民生路20號","121.522468333333","24.9973516666667","6500400","永和區"
"234052","KEA-2590","2019/07/29 13:29:41","新北市永和區竹林路23號","121.517281666667","25.0145883333333","6500400","永和區"
"234005","KED-0605","2019/07/29 13:29:56","新北市永和區永貞路375號","121.508315","25.00822","6500400","永和區"
"234012","KEA-2591","2019/07/29 13:29:47","新北市永和區永和路二段49號","121.514646666667","25.01072","6500400","永和區"
"234060","AAD-866","2019/07/29 13:29:32","新北市永和區中正路520號","121.517288333333","25.0048816666667","6500400","永和區"
"234068","748-BX","2019/07/29 13:29:47","新北市永和區竹林路169號","121.520578333333","25.0100433333333","6500400","永和區"
"234040","862-TW","2019/07/29 13:29:36","新北市永和區中和路573號","121.511658333333","25.003435","6500400","永和區"
"234048","863-TW","2019/07/29 13:29:49","新北市永和區信義路123號","121.512311666667","25.0150683333333","6500400","永和區"
"234025","9371-KE","2019/07/29 13:29:46","新北市永和區中山路一段17巷4弄14號","121.513165","25.0102383333333","6500400","永和區"
"234010","9373-KE","2019/07/29 13:29:52","新北市永和區中山路一段100巷16號","121.511111666667","25.0109066666667","6500400","永和區"
"248015","026-BX","2019/07/29 13:29:47","新北市五股區凌雲路一段83巷1-4號","121.450418333333","25.1008133333333","6501500","五股區"
"248005","077-UY","2019/07/29 13:29:45","新北市五股區四維路85號","121.467243333333","25.0725116666667","6501500","五股區"
"248007","KED-0815","2019/07/29 13:29:37","新北市蘆洲區永安南路二段150號","121.462195","25.0783216666667","6501500","五股區"
"248019","KED-0813","2019/07/29 13:29:49","新北市五股區孝義路70號","121.453655","25.1133366666667","6501500","五股區"
"248011","247-BX","2019/07/29 13:29:52","新北市五股區御成路53號","121.44163","25.0922516666667","6501500","五股區"
"248013","261-SL","2019/07/29 13:29:54","新北市五股區中興路四段67-2號","121.436935","25.0832666666667","6501500","五股區"
"248003","677-BX","2019/07/29 13:29:49","新北市五股區六合街19號","121.431216666667","25.0886666666667","6501500","五股區"
"248001","678-BX","2019/07/29 13:29:43","新北市五股區西雲路163號","121.446133333333","25.09442","6501500","五股區"
"248009","682-TV","2019/07/29 13:29:39","新北市五股區明德路10號","121.433353333333","25.0717583333333","6501500","五股區"
"234022","9380-KE","2019/07/29 13:29:50","新北市永和區竹林路91巷47弄2號","121.521535","25.0131216666667","6500400","永和區"
"234076","969-R7","2019/07/29 13:29:46","新北市永和區民治街87號","121.517301666667","24.9981","6500400","永和區"
"234072","AAC-211","2019/07/29 13:29:46","新北市永和區永和路二段235號","121.515628333333","25.0143633333333","6500400","永和區"
"234066","AAC-212","2019/07/29 13:29:40","新北市永和區保平路188號","121.510485","25.0065033333333","6500400","永和區"
"234001","AAC-295","2019/07/29 13:29:38","新北市永和區永和路一段93號","121.513451666667","25.0075533333333","6500400","永和區"
"244001","248-BX","2019/07/29 13:28:15","新北市林口區嘉寶里57號","121.341163333333","25.1162366666667","6501700","林口區"
"243004","AAD-798","2019/07/29 13:29:43","新北市泰山區黎明路25號","121.422085","25.06084","6501600","泰山區"
"231030","002-UM","2019/07/29 13:29:49","新北市新店區安華路28-1號","121.519703333333","24.960765","6500600","新店區"
"231024","0291-UT","2019/07/29 13:29:41","新北市新店區北新路二段27-3號","121.542585","24.9719916666667","6500600","新店區"
"231027","0293-UT","2019/07/29 13:29:32","新北市新店區環河路19巷7弄2號","121.537653333333","24.9605833333333","6500600","新店區"
"231005","046-UY","2019/07/29 13:29:50","新北市新店區力行路11巷57號","121.538633333333","24.9617483333333","6500600","新店區"
"231029","106-UY","2019/07/29 13:29:26","新北市新店區安忠路57巷15號","121.512606666667","24.9572","6500600","新店區"
"231018","107-UY","2019/07/29 13:29:47","新北市新店區中央路218號","121.529795","24.973075","6500600","新店區"
"231013","108-UY","2019/07/29 13:29:42","新北市新店區中央路208號","121.530251666667","24.9739083333333","6500600","新店區"
"231036","110-UY","2019/07/29 13:29:00","新北市新店區安祥路190巷25號","121.47779","24.955625","6500600","新店區"
"231031","256-BX","2019/07/29 13:29:54","新北市新店區安豐路54號","121.499703333333","24.9543433333333","6500600","新店區"
"231023","260-TV","2019/07/29 13:29:45","新北市新店區北宜路一段123-1號","121.540575","24.9535366666667","6500600","新店區"
"231003","268-BY","2019/07/29 13:28:48","新北市新店區中興路一段272號","121.545328333333","24.9681466666667","6500600","新店區"
"231035","278-BY","2019/07/29 13:29:41","新北市新店區安一路一段1-1號","121.519811666667","24.9619683333333","6500600","新店區"
"231014","AAD-862","2019/07/29 13:29:38","新北市新店區北宜路一段182號","121.540905","24.9529116666667","6500600","新店區"
"231006","355-BY","2019/07/29 13:29:41","新北市新店區安華路28-1號","121.519283333333","24.9608916666667","6500600","新店區"
"231025","4715-K9","2019/07/29 13:29:36","新北市新店區中央五街38號","121.528558333333","24.9749416666667","6500600","新店區"
"231019","513-UM","2019/07/29 13:29:48","新北市新店區新烏路一段130號","121.544276666667","24.9335666666667","6500600","新店區"
"231002","619-UM","2019/07/29 13:29:47","新北市新店區安康路一段35-1號","121.532045","24.9606116666667","6500600","新店區"
"231034","641-BX","2019/07/29 13:29:46","新北市新店區安華路1-1號","121.519498333333","24.9604333333333","6500600","新店區"
"231011","KED-0819","2019/07/29 13:29:44","新北市新店區北新路一段91號","121.538813333333","24.9617566666667","6500600","新店區"
"231010","719-UM","2019/07/29 13:29:41","新北市新店區中央路7號","121.533463333333","24.978575","6500600","新店區"
"231026","720-UM","2019/07/29 13:29:47","新北市新店區安一路一段1-1號","121.51944","24.9612616666667","6500600","新店區"
"231028","897-TW","2019/07/29 13:29:39","新北市新店區安華路28-1號","121.519678333333","24.9607933333333","6500600","新店區"
"231001","898-TW","2019/07/29 13:29:42","新北市新店區安康路一段166號","121.525876666667","24.96304","6500600","新店區"
"231004","899-TW","2019/07/29 13:29:43","新北市新店區安華路28-1號","121.519553333333","24.9610133333333","6500600","新店區"
"231037","AKT-0513","2019/07/29 13:29:43","新北市新店區薏仁坑路24-1號","121.498626666667","24.959805","6500600","新店區"
"235030","003-UY","2019/07/29 13:29:52","新北市中和區中山路二段119號","121.502913333333","25.0037766666667","6500300","中和區"
"235028","005-UY","2019/07/29 13:29:47","新北市中和區連城路139巷30號","121.496311666667","24.99786","6500300","中和區"
"235027","006-UY","2019/07/29 13:29:45","新北市中和區連城路347巷2號","121.488083333333","24.9959116666667","6500300","中和區"
"235020","096-UM","2019/07/29 13:29:51","新北市中和區新民街104號","121.480911666667","25.0084016666667","6500300","中和區"
"235003","097-UM","2019/07/29 13:29:40","新北市中和區大勇街25巷2號","121.517233333333","24.993375","6500300","中和區"
"235029","098-UM","2019/07/29 13:29:47","新北市中和區莊敬路49巷20弄32號","121.503161666667","25.0051516666667","6500300","中和區"
"235004","150-BY","2019/07/29 13:29:51","新北市中和區安平路59號","121.509551666667","24.995235","6500300","中和區"
"235022","151-BY","2019/07/29 13:29:52","新北市中和區圓通路369巷133號","121.490556666667","24.982325","6500300","中和區"
"235019","183-VK","2019/07/29 13:29:39","新北市中和區莒光路120巷36號","121.471543333333","25.0014633333333","6500300","中和區"
"235002","185-VK","2019/07/29 13:29:46","新北市中和區秀朗路三段128巷17弄4號","121.524231666667","24.9935733333333","6500300","中和區"
"235013","186-VK","2019/07/29 13:29:46","新北市中和區景安路80號","121.505738333333","24.996295","6500300","中和區"
"235031","255-BX","2019/07/29 13:29:46","新北市中和區新生街268號","121.483475","24.997155","6500300","中和區"
"235008","293-VK","2019/07/29 13:29:38","新北市中和區復興路301巷2弄1號","121.501448333333","24.9898483333333","6500300","中和區"
"235036","301-VK","2019/07/29 13:29:50","新北市中和區連城路237-1號","121.493785","24.99744","6500300","中和區"
"235007","352-BY","2019/07/29 13:29:47","新北市中和區景平路271號","121.507981666667","24.9928933333333","6500300","中和區"
"235006","KEA-2878","2019/07/29 13:29:53","新北市中和區成功路92號","121.525713333333","24.991185","6500300","中和區"
"247013","KEA-2869","2019/07/29 13:29:38","新北市五股區中興路三段163號","121.4491","25.080785","6501400","蘆洲區"
"235014","4979-A6","2019/07/29 13:29:36","新北市中和區景新街362巷5號","121.511951666667","24.990105","6500300","中和區"
"235033","4980-A6","2019/07/29 13:29:42","新北市中和區連城路127巷33號","121.497478333333","24.9973983333333","6500300","中和區"
"235034","558-UM","2019/07/29 13:29:44","新北市中和區安和路159號","121.506071666667","24.997325","6500300","中和區"
"235009","565-BX","2019/07/29 13:29:55","新北市中和區復興路38號","121.50488","24.9900316666667","6500300","中和區"
"235024","KED-0823","2019/07/29 13:29:43","新北市中和區中山路三段32號","121.478996666667","25.005965","6500300","中和區"
"235018","640-BX","2019/07/29 13:29:47","新北市中和區民享街91號","121.474253333333","25.00149","6500300","中和區"
"235011","732-UM","2019/07/29 13:29:38","新北市中和區復興路262-1號","121.503363333333","24.9903616666667","6500300","中和區"
"235010","733-UM","2019/07/29 13:29:53","新北市中和區南山路289號","121.50447","24.9920733333333","6500300","中和區"
"235035","783-BX","2019/07/29 13:29:40","新北市中和區中板路18巷3弄20號","121.483386666667","25.0132833333333","6500300","中和區"
"235026","800-TS","2019/07/29 13:29:39","新北市中和區中山路二段312巷3弄2號","121.495471666667","25.0030566666667","6500300","中和區"
"235021","801-TS","2019/07/29 13:29:52","新北市中和區員山路327巷60號","121.48007","25.0020183333333","6500300","中和區"
"235012","896-TW","2019/07/29 13:29:49","新北市中和區中正路488-3號","121.489","24.9943983333333","6500300","中和區"
"235017","900-TW","2019/07/29 13:29:45","新北市中和區連城路506號","121.477553333333","24.9926616666667","6500300","中和區"
"235015","157-BY","2019/07/29 13:29:54","新北市中和區興南路二段114巷10弄38號","121.504063333333","24.9851416666667","6500300","中和區"
"235001","AAC-213","2019/07/29 13:29:47","新北市中和區景德街88號","121.5161","24.9914933333333","6500300","中和區"
"235023","AAC-215","2019/07/29 13:29:45","新北市中和區員山路36巷16-3號","121.484925","24.991165","6500300","中和區"
"220013","072-UY","2019/07/29 13:29:53","新北市板橋區縣民大道一段314號","121.46101","25.010215","6500100","板橋區"
"220034","073-UY","2019/07/29 13:29:51","新北市板橋區華東街1-10號","121.448258333333","24.9950683333333","6500100","板橋區"
"220017","AAD-861","2019/07/29 13:29:46","新北市板橋區大觀路二段266號","121.449703333333","24.9968833333333","6500100","板橋區"
"247017","546-UM","2019/07/29 13:29:45","新北市五股區成泰路三段362號","121.451613333333","25.098695","6501400","蘆洲區"
"247011","056-VK","2019/07/29 13:29:39","新北市五股區中興路三段2巷10號","121.44918","25.0810566666667","6501400","蘆洲區"
"235005","251-BX","2019/07/29 13:29:41","新北市中和區中和路324巷3弄2號","121.509993333333","25.000855","6500300","中和區"
"253003","6232-TK","2019/07/29 13:29:33","新北市石門區內石門50-1號","121.572158333333","25.26205","6502200","石門區"
"253004","6251-TK","2019/07/29 13:28:23","新北市石門區竹子湖11號","121.61823","25.2567783333333","6502200","石門區"
"253002","637-UY","2019/07/29 13:29:41","新北市石門區九芎林5-3號","121.560633333333","25.26864","6502200","石門區"
"253001","KEC-0718","2019/07/29 13:29:48","新北市石門區下員坑33-6號","121.519386666667","25.2831383333333","6502200","石門區"
"207002","749-BX","2019/07/29 13:29:34","新北市萬里區崁腳里崁腳路166號","121.645066666667","25.1558783333333","6502800","萬里區"
"252005","073-UM","2019/07/29 13:29:38","新北市三芝區福德里土地公埔65號","121.517818333333","25.225485","6502100","三芝區"
"207001","662-BX","2019/07/29 13:28:11","新北市萬里區龜吼里石角路19-1號","121.684153333333","25.1919966666667","6502800","萬里區"
"247009","KED-0683","2019/07/29 13:29:36","新北市五股區中興路三段163號","121.449115","25.0806716666667","6501400","蘆洲區"
"221018","753-BX","2019/07/29 13:29:45","新北市汐止區福德一路392巷41弄23號","121.625416666667","25.0619583333333","6501100","汐止區"
"220027","145-BY","2019/07/29 13:29:39","新北市板橋區華東街1-10號","121.44837","24.9950733333333","6500100","板橋區"
