"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2019/07/29 21:59:48","新北市五股區天乙路101-6號","121.446031666667","25.1070383333333","6500200","三重區"
"251004","009-UM","2019/07/29 21:59:34","新北市淡水區民權路227號","121.45844","25.1314533333333","6501000","淡水區"
"251005","010-UM","2019/07/29 21:59:41","新北市淡水區鄧公路30-7號","121.452288333333","25.1697983333333","6501000","淡水區"
"251008","181-VK","2019/07/29 21:59:34","新北市淡水區學府路104號","121.449853333333","25.1717966666667","6501000","淡水區"
"251007","442-VK","2019/07/29 21:59:47","新北市淡水區北新路184巷33號","121.450481666667","25.1779933333333","6501000","淡水區"
"251012","443-VK","2019/07/29 21:59:44","新北市淡水區淡金路四段183號","121.451588333333","25.2215616666667","6501000","淡水區"
"251006","561-UM","2019/07/29 21:46:56","新北市淡水區中正路11巷3號","121.43781","25.1707683333333","6501000","淡水區"
"251011","650-BX","2019/07/29 21:59:34","新北市淡水區中山北路一段249號","121.4447","25.1804483333333","6501000","淡水區"
"251003","673-BX","2019/07/29 21:59:35","新北市淡水區新春街81號","121.438805","25.1824066666667","6501000","淡水區"
"251010","766-UM","2019/07/29 21:59:47","新北市淡水區中正路二段211號","121.426225","25.1891116666667","6501000","淡水區"
