"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/29 15:27:49","新北市新店區安和路二段251號","121.516653333333","24.9776316666667","6500600","新店區"
"231024","0291-UT","2019/07/29 15:27:41","新北市新店區安興路121號","121.51552","24.979145","6500600","新店區"
"231005","046-UY","2019/07/29 15:27:50","新北市新店區建國路253號","121.537545","24.9827166666667","6500600","新店區"
"231029","106-UY","2019/07/29 15:27:46","新北市新店區安康路三段561巷2弄2號","121.476171666667","24.9442716666667","6500600","新店區"
"231018","107-UY","2019/07/29 15:27:47","新北市新店區溪園路397號","121.523663333333","24.977695","6500600","新店區"
"231013","108-UY","2019/07/29 15:27:42","新北市新店區永業路81巷1弄1-1號","121.52951","24.9494233333333","6500600","新店區"
"231036","110-UY","2019/07/29 15:27:40","新北市新店區安祥路69巷81號","121.482908333333","24.9590616666667","6500600","新店區"
"231039","187-VK","2019/07/29 15:27:41","新北市新店區寶元路一段85巷8號","121.543086666667","24.9858733333333","6500600","新店區"
"231031","256-BX","2019/07/29 15:27:53","新北市新店區和成街19巷24號","121.487656666667","24.946075","6500600","新店區"
"231023","260-TV","2019/07/29 15:27:45","新北市新店區北新路一段88巷7-1號","121.542496666667","24.96744","6500600","新店區"
"231003","268-BY","2019/07/29 15:27:48","新北市新店區寶高路120巷1號","121.55462","24.9760916666667","6500600","新店區"
"231035","278-BY","2019/07/29 15:27:41","新北市新店區安興路85-2號","121.515071666667","24.9749916666667","6500600","新店區"
"231014","AAD-862","2019/07/29 15:27:38","新北市新店區明山路45號","121.563461666667","24.95578","6500600","新店區"
"231006","355-BY","2019/07/29 15:27:41","新北市新店區安康路一段164號","121.526088333333","24.9630183333333","6500600","新店區"
"231038","3712-VJ","2019/07/29 15:27:37","新北市新店區安華路28-1號","121.519788333333","24.9609233333333","6500600","新店區"
"231019","513-UM","2019/07/29 15:27:48","新北市新店區永福路54號","121.558068333333","24.92874","6500600","新店區"
"231002","619-UM","2019/07/29 15:27:47","新北市新店區環河路116號","121.536696666667","24.9674983333333","6500600","新店區"
"231034","641-BX","2019/07/29 15:27:46","新北市新店區富貴街10巷2號","121.494243333333","24.9497266666667","6500600","新店區"
"231011","KED-0819","2019/07/29 15:27:44","新北市新店區寶元路一段109號","121.545708333333","24.98317","6500600","新店區"
"231026","720-UM","2019/07/29 15:27:45","新北市新店區三民路20巷13號","121.537738333333","24.9710433333333","6500600","新店區"
"231028","897-TW","2019/07/29 15:27:39","新北市新店區僑信路74巷15號","121.499083333333","24.9482883333333","6500600","新店區"
"231001","898-TW","2019/07/29 15:27:42","新北市新店區光明街207號","121.539996666667","24.9637133333333","6500600","新店區"
"231004","899-TW","2019/07/29 15:27:44","新北市新店區民族路203號","121.537061666667","24.976075","6500600","新店區"
"231037","AKT-0513","2019/07/29 15:27:43","新北市新店區安興路56號","121.516533333333","24.97499","6500600","新店區"
"241011","013-R5","2019/07/29 15:27:54","新北市三重區重新路四段121號","121.484766666667","25.051895","6500200","三重區"
"241017","063-VK","2019/07/29 15:27:39","新北市三重區重新路四段121號","121.485066666667","25.05207","6500200","三重區"
"241018","268-UM","2019/07/29 15:27:45","新北市三重區重新路四段121號","121.48522","25.05205","6500200","三重區"
"241007","398-BY","2019/07/29 15:27:33","新北市三重區重新路四段121號","121.484958333333","25.0518933333333","6500200","三重區"
"241020","478-VK","2019/07/29 15:27:46","新北市三重區重新路四段121號","121.48477","25.0523616666667","6500200","三重區"
"241029","942-UM","2019/07/29 15:27:42","新北市三重區重新路四段121號","121.485076666667","25.0522033333333","6500200","三重區"
