"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/02 07:29:38","新北市坪林區樟空子5-1號","121.72732","24.967455","6502000","坪林區"
"232005","291-BY","2019/12/02 07:29:47","新北市坪林區魚堀33-9號","121.69795","24.9257033333333","6502000","坪林區"
"232010","375-UM","2019/12/02 07:29:33","新北市坪林區苦苓腳2號","121.714208333333","24.93724","6502000","坪林區"
"232012","705-BZ","2019/12/02 07:29:46","新北市坪林區金瓜寮3-2號","121.681415","24.9187433333333","6502000","坪林區"
"232001","758-BX","2019/12/02 07:29:42","新北市坪林區樹梅嶺10號","121.695048333333","24.960015","6502000","坪林區"
"244001","248-BX","2019/12/02 07:29:46","新北市林口區頂福里16鄰79號","121.335285","25.0933316666667","6501700","林口區"
"222004","289-BY","2019/12/02 07:29:42","新北市深坑區文化街39巷13號","121.619046666667","25.0010983333333","6501800","深坑區"
"223008","406-TH","2019/12/02 07:29:37","新北市石碇區番子坑36號","121.678133333333","25.0099833333333","6501900","石碇區"
"223001","437-BY","2019/12/02 07:29:53","新北市石碇區烏塗窟17號","121.656223333333","24.974955","6501900","石碇區"
"223004","660-BX","2019/12/02 07:29:41","新北市石碇區新興坑30號","121.648066666667","25.0172166666667","6501900","石碇區"
"223007","661-BX","2019/12/02 07:29:37","新北市石碇區靜安路一段292巷8號","121.691736666667","25.005395","6501900","石碇區"
"227003","282-VK","2019/12/02 07:29:46","新北市雙溪區新基里自強路7號","121.866228333333","25.03907","6502500","雙溪區"
"252006","073-UM","2019/12/02 07:29:46","新北市三芝區錫板里海尾14-6號","121.477831666667","25.25838","6502100","三芝區"
"252004","249-BX","2019/12/02 07:29:50","新北市三芝區興華里楓子林55-1號","121.500726666667","25.2141","6502100","三芝區"
"237013","760-BX","2019/12/02 07:29:46","新北市三峽區圳頭85號","121.380048333333","24.8796833333333","6500900","三峽區"
"242028","615-BX","2019/12/02 07:29:55","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.0392683333333","6500500","新莊區"
"242026","613-BX","2019/12/02 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442166666667","25.039145","6500500","新莊區"
"242024","362-BY","2019/12/02 07:29:42","新北市新莊區新泰路255巷83號","121.442101666667","25.0390266666667","6500500","新莊區"
"242014","132-UY","2019/12/02 07:29:37","新北市新莊區三和路12-21號","121.441951666667","25.0388683333333","6500500","新莊區"
"242020","KED-0687","2019/12/02 07:29:40","新北市新莊區公園一路75巷11號","121.442698333333","25.0377633333333","6500500","新莊區"
"242035","348-TH","2019/12/02 07:29:40","新北市新莊區三和路12-21號","121.44204","25.038835","6500500","新莊區"
"242033","350-TH","2019/12/02 07:29:43","新北市新莊區三和路12-21號","121.44186","25.0387516666667","6500500","新莊區"
"242018","351-TH","2019/12/02 07:29:38","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0394716666667","6500500","新莊區"
"242010","280-VK","2019/12/02 07:29:43","新北市新莊區三和路12-21號","121.442063333333","25.038215","6500500","新莊區"
