"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/02 07:43:38","新北市平溪區東勢里芊蓁林28號","121.732431666667","24.9758383333333","6502000","坪林區"
"232005","291-BY","2019/12/02 07:43:47","新北市坪林區魚堀49號","121.70144","24.9299266666667","6502000","坪林區"
"232010","375-UM","2019/12/02 07:43:33","新北市坪林區磨壁潭10-1號","121.723468333333","24.93806","6502000","坪林區"
"232012","705-BZ","2019/12/02 07:43:48","新北市坪林區金瓜寮16號","121.682563333333","24.9171166666667","6502000","坪林區"
"232001","758-BX","2019/12/02 07:43:42","新北市坪林區上坑子口24號","121.704301666667","24.9498333333333","6502000","坪林區"
"244001","248-BX","2019/12/02 07:43:46","新北市林口區頂福20號","121.353128333333","25.09342","6501700","林口區"
"222004","289-BY","2019/12/02 07:43:42","新北市深坑區文化街39巷13號","121.618996666667","25.0009583333333","6501800","深坑區"
"231008","192-VK","2019/12/02 07:43:47","新北市新店區安一路一段1-1號","121.519706666667","24.9614266666667","6500600","新店區"
"223008","406-TH","2019/12/02 07:38:40","新北市石碇區靜安路一段337號","121.698806666667","25.0145566666667","6501900","石碇區"
"223001","437-BY","2019/12/02 07:43:50","新北市石碇區中楒子腳5號","121.637903333333","24.9727333333333","6501900","石碇區"
"223004","660-BX","2019/12/02 07:43:41","新北市石碇區八分寮49-1號","121.642698333333","25.014305","6501900","石碇區"
"223007","661-BX","2019/12/02 07:43:37","新北市石碇區大湖格22號","121.698401666667","25.0165983333333","6501900","石碇區"
"227003","282-VK","2019/12/02 07:43:46","新北市雙溪區雙溪里太平路56號","121.864846666667","25.0355516666667","6502500","雙溪區"
"252006","073-UM","2019/12/02 07:43:46","新北市三芝區古庄里茂興店73號","121.492803333333","25.264255","6502100","三芝區"
"252004","249-BX","2019/12/02 07:43:50","新北市三芝區店子里菜公坑99-3號","121.512613333333","25.2058666666667","6502100","三芝區"
"237013","760-BX","2019/12/02 07:43:46","新北市三峽區五寮116號","121.359481666667","24.8613916666667","6500900","三峽區"
"242028","615-BX","2019/12/02 07:43:35","新北市新莊區新泰路361巷23號","121.442305","25.04297","6500500","新莊區"
"242026","613-BX","2019/12/02 07:43:42","新北市新莊區新泰路357巷3弄21號","121.442313333333","25.0407233333333","6500500","新莊區"
"242057","612-BX","2019/12/02 07:43:46","新北市新莊區新泰路357巷3弄57號","121.442163333333","25.03923","6500500","新莊區"
"242048","566-BX","2019/12/02 07:43:42","新北市新莊區中正路400號","121.441938333333","25.03446","6500500","新莊區"
"242052","497-BY","2019/12/02 07:43:46","新北市新莊區新泰路401巷29-1號","121.442063333333","25.0438116666667","6500500","新莊區"
"242040","442-UM","2019/12/02 07:43:36","新北市新莊區新泰路357巷3號","121.442186666667","25.04156","6500500","新莊區"
"242001","441-UM","2019/12/02 07:43:45","新北市新莊區中正路384號","121.442066666667","25.035075","6500500","新莊區"
"242043","415-TV","2019/12/02 07:43:49","新北市新莊區中正路384號","121.441955","25.034585","6500500","新莊區"
"242012","413-TV","2019/12/02 07:43:41","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.03943","6500500","新莊區"
"242024","362-BY","2019/12/02 07:43:42","新北市泰山區磚雅厝6號","121.442315","25.0424833333333","6500500","新莊區"
"242022","353-BY","2019/12/02 07:43:44","新北市新莊區三和路12-12號","121.442138333333","25.0370783333333","6500500","新莊區"
"242014","132-UY","2019/12/02 07:43:37","新北市新莊區三和路12-21號","121.442046666667","25.038805","6500500","新莊區"
"242038","135-UY","2019/12/02 07:43:51","新北市新莊區中正路384-1號","121.441966666667","25.0353866666667","6500500","新莊區"
"242055","172-VK","2019/12/02 07:43:35","新北市泰山區磚雅厝3號","121.442075","25.04162","6500500","新莊區"
"242016","173-VK","2019/12/02 07:43:39","新北市新莊區三和路12-21號","121.442061666667","25.0386833333333","6500500","新莊區"
"242003","176-VK","2019/12/02 07:43:33","新北市新莊區三和路12-16號","121.44213","25.0373683333333","6500500","新莊區"
"242020","KED-0687","2019/12/02 07:43:40","新北市新莊區三和路12-21號","121.442265","25.0380233333333","6500500","新莊區"
"242006","346-TH","2019/12/02 07:43:35","新北市新莊區三和路12-21號","121.442091666667","25.0382366666667","6500500","新莊區"
"242035","348-TH","2019/12/02 07:43:40","新北市新莊區新泰路413巷25號","121.442281666667","25.0443583333333","6500500","新莊區"
"242008","349-TH","2019/12/02 07:43:39","新北市新莊區三和路12-21號","121.44211","25.038565","6500500","新莊區"
"242033","350-TH","2019/12/02 07:43:43","新北市新莊區新泰路357巷3弄1號","121.442325","25.04158","6500500","新莊區"
"242018","351-TH","2019/12/02 07:43:38","新北市新莊區新泰路357巷3弄57號","121.442095","25.039475","6500500","新莊區"
"242010","280-VK","2019/12/02 07:43:43","新北市新莊區三和路12-21號","121.442055","25.0382233333333","6500500","新莊區"
