"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/02 06:43:38","新北市坪林區鶯子瀨12-1號","121.711856666667","24.914965","6502000","坪林區"
"232005","291-BY","2019/12/02 06:43:47","新北市坪林區鶯子瀨12-1號","121.713033333333","24.9145316666667","6502000","坪林區"
"232010","375-UM","2019/12/02 06:43:33","新北市坪林區鶯子瀨1-2號","121.709381666667","24.9181916666667","6502000","坪林區"
"232012","705-BZ","2019/12/02 06:43:47","新北市坪林區北宜路八段558號","121.71793","24.9093116666667","6502000","坪林區"
"232001","758-BX","2019/12/02 06:43:42","新北市坪林區北宜路八段477號","121.706613333333","24.9213466666667","6502000","坪林區"
"244001","248-BX","2019/12/02 06:43:46","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907283333333","6501700","林口區"
"223002","KEA-2673","2019/12/02 06:43:50","新北市石碇區溪邊寮1-3號","121.658151666667","24.9776883333333","6501900","石碇區"
"223008","406-TH","2019/12/02 06:43:37","新北市石碇區碇坪路一段149號","121.675663333333","24.97839","6501900","石碇區"
"223004","660-BX","2019/12/02 06:43:41","新北市石碇區小粗坑(潭邊里)5號","121.673115","24.9832333333333","6501900","石碇區"
"223007","661-BX","2019/12/02 06:43:37","新北市石碇區雙溪33-5號","121.649636666667","25.0090066666667","6501900","石碇區"
"227003","282-VK","2019/12/02 06:43:46","新北市雙溪區新基里朝陽街12號","121.86612","25.0386416666667","6502500","雙溪區"
