"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/02 06:59:38","新北市坪林區坪雙路一段126號","121.73743","24.95254","6502000","坪林區"
"232005","291-BY","2019/12/02 06:59:47","新北市坪林區九芎林36-6號","121.698411666667","24.9203016666667","6502000","坪林區"
"232010","375-UM","2019/12/02 06:59:53","新北市坪林區水聳淒坑24號","121.719428333333","24.9248133333333","6502000","坪林區"
"232012","705-BZ","2019/12/02 06:59:46","新北市坪林區黃舉皮寮6號","121.687621666667","24.9372666666667","6502000","坪林區"
"232001","758-BX","2019/12/02 06:59:42","新北市坪林區桶盤嶼7-1號","121.709566666667","24.9531333333333","6502000","坪林區"
"244001","248-BX","2019/12/02 06:59:46","新北市林口區文林一街1號","121.376335","25.0851483333333","6501700","林口區"
"222004","289-BY","2019/12/02 06:59:42","新北市深坑區深坑街85號","121.61456","25.0013633333333","6501800","深坑區"
"223002","KEA-2673","2019/12/02 06:59:50","新北市石碇區烏塗窟36號","121.654525","24.97357","6501900","石碇區"
"223008","406-TH","2019/12/02 06:59:37","新北市石碇區十八重溪86-2號","121.67166","25.0101016666667","6501900","石碇區"
"223001","437-BY","2019/12/02 06:59:51","新北市石碇區小粗坑(潭邊里)2號","121.669436666667","24.98264","6501900","石碇區"
"223004","660-BX","2019/12/02 06:59:41","新北市石碇區碇坪路一段52號","121.65697","24.9913966666667","6501900","石碇區"
"223007","661-BX","2019/12/02 06:59:47","新北市石碇區十八重溪84-1號","121.672095","25.0105266666667","6501900","石碇區"
"227003","282-VK","2019/12/02 06:59:46","新北市雙溪區新基里自強路5號","121.866373333333","25.0390866666667","6502500","雙溪區"
"252006","073-UM","2019/12/02 06:59:46","新北市三芝區埔坪里埔頭坑41號","121.504566666667","25.2646","6502100","三芝區"
"252004","249-BX","2019/12/02 06:59:50","新北市三芝區埔坪里埔頭坑41號","121.50455","25.264545","6502100","三芝區"
