"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/02 07:13:38","新北市坪林區九芎坑3-2號","121.729006666667","24.9635383333333","6502000","坪林區"
"232005","291-BY","2019/12/02 07:13:47","新北市坪林區魚堀48-5號","121.702601666667","24.9328266666667","6502000","坪林區"
"232010","375-UM","2019/12/02 07:13:53","新北市坪林區水聳淒坑5號","121.726315","24.9259266666667","6502000","坪林區"
"232012","705-BZ","2019/12/02 07:13:46","新北市坪林區黃舉皮寮21號","121.688746666667","24.932495","6502000","坪林區"
"232001","758-BX","2019/12/02 07:13:42","新北市坪林區桶盤嶼10-1號","121.706578333333","24.9584416666667","6502000","坪林區"
"244001","248-BX","2019/12/02 07:13:46","新北市林口區頂福里71-30號","121.357185","25.0775883333333","6501700","林口區"
"222004","289-BY","2019/12/02 07:13:42","新北市深坑區深坑街85號","121.614596666667","25.001365","6501800","深坑區"
"223002","KEA-2673","2019/12/02 07:13:49","新北市石碇區碇格路二段16-1號","121.64006","24.9552483333333","6501900","石碇區"
"223008","406-TH","2019/12/02 07:13:37","新北市石碇區番子坑23號","121.674931666667","25.00385","6501900","石碇區"
"223001","437-BY","2019/12/02 07:13:50","新北市石碇區石崁33-3號","121.659743333333","24.992845","6501900","石碇區"
"223004","660-BX","2019/12/02 07:13:41","新北市石碇區靜安路一段88號","121.647378333333","25.0107633333333","6501900","石碇區"
"223007","661-BX","2019/12/02 07:13:37","新北市石碇區番子坑22號","121.678923333333","25.0007516666667","6501900","石碇區"
"227003","282-VK","2019/12/02 07:13:46","新北市雙溪區新基里自強路5號","121.866353333333","25.0391","6502500","雙溪區"
"252006","073-UM","2019/12/02 07:13:46","新北市三芝區福德里埔尾9號","121.502535","25.2443433333333","6502100","三芝區"
"252004","249-BX","2019/12/02 07:13:50","新北市三芝區錫板里小坑子21-1號","121.500038333333","25.2318416666667","6502100","三芝區"
"237013","760-BX","2019/12/02 07:13:44","新北市三峽區中園街237號","121.366886666667","24.9196033333333","6500900","三峽區"
"242024","362-BY","2019/12/02 07:13:42","新北市新莊區三和路12-21號","121.441955","25.03885","6500500","新莊區"
