"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/11 16:59:17","新北市八里區渡船頭1號","121.434206666667","25.15229","6502300","八里區"
"249001","173-UM","2019/07/11 16:59:24","新北市八里區中山路三段106號","121.39106","25.142235","6502300","八里區"
"249002","305-UY","2019/07/11 16:59:05","新北市八里區牛寮埔28-5號","121.432471666667","25.143295","6502300","八里區"
"249003","593-UM","2019/07/11 16:59:27","新北市八里區中山路二段289號","121.401595","25.148585","6502300","八里區"
"249004","759-BX","2019/07/11 16:59:13","新北市八里區仁愛路10號","121.413201666667","25.1621066666667","6502300","八里區"
"244007","080-UY","2019/07/11 16:59:11","新北市林口區文化北路二段699-2號","121.378191666667","25.0932666666667","6501700","林口區"
"244019","402-UM","2019/07/11 16:59:16","新北市林口區東湖路153巷131號","121.381645","25.0734016666667","6501700","林口區"
"244023","483-VK","2019/07/11 16:59:11","新北市林口區自強三街3號","121.397075","25.0778966666667","6501700","林口區"
"244017","485-VK","2019/07/11 16:59:16","新北市林口區粉寮69號","121.405053333333","25.0908216666667","6501700","林口區"
"244009","656-BX","2019/07/11 16:59:15","新北市林口區粉寮路一段77-2號","121.39709","25.0795033333333","6501700","林口區"
"244025","837-TS","2019/07/11 16:59:08","新北市林口區粉寮69號","121.40494","25.090835","6501700","林口區"
"244021","838-TS","2019/07/11 16:59:17","新北市林口區粉寮一街150-3號","121.403601666667","25.0868983333333","6501700","林口區"
"231046","719-UM","2019/07/11 16:59:21","新北市新店區灣潭路15-8號","121.5408","24.9388883333333","6500600","新店區"
"241011","013-R5","2019/07/11 16:59:21","新北市三重區仁愛街55巷130號","121.498988333333","25.0728416666667","6500200","三重區"
"241028","022-UY","2019/07/11 16:59:14","新北市三重區重新路三段82號","121.493256666667","25.0607933333333","6500200","三重區"
"241008","059-VK","2019/07/11 16:59:25","新北市三重區永福街179巷30號","121.477928333333","25.0746966666667","6500200","三重區"
"241029","060-VK","2019/07/11 16:59:09","新北市三重區中正南路269號","121.49325","25.0522333333333","6500200","三重區"
"241031","061-VK","2019/07/11 16:59:16","新北市三重區三寧街18號","121.489421666667","25.0599016666667","6500200","三重區"
"241015","062-VK","2019/07/11 16:59:08","新北市三重區長元街80號","121.501261666667","25.0663083333333","6500200","三重區"
"241017","063-VK","2019/07/11 16:59:14","新北市三重區國隆路12巷5號","121.492715","25.0637283333333","6500200","三重區"
"241024","065-VK","2019/07/11 16:59:13","新北市三重區大勇街82巷15弄30號","121.481078333333","25.0719566666667","6500200","三重區"
"241023","066-VK","2019/07/11 16:59:18","新北市三重區新北大道一段190號","121.48255","25.0620366666667","6500200","三重區"
"241002","090-VK","2019/07/11 16:59:15","新北市三重區仁義街225巷44號","121.49785","25.0830933333333","6500200","三重區"
"241003","091-VK","2019/07/11 16:59:04","新北市三重區碧華街418號","121.492273333333","25.085265","6500200","三重區"
"241030","742-BX","2019/07/11 16:59:20","新北市三重區昌隆街64號","121.491183333333","25.0509966666667","6500200","三重區"
"241005","262-UM","2019/07/11 16:59:10","新北市三重區仁華街106號","121.485425","25.0831083333333","6500200","三重區"
"241016","266-UM","2019/07/11 16:59:18","新北市三重區大同北路121巷1號","121.493833333333","25.0641483333333","6500200","三重區"
"241009","267-UM","2019/07/11 16:59:23","新北市三重區仁美街108巷9號","121.485258333333","25.0806533333333","6500200","三重區"
"241018","268-UM","2019/07/11 16:59:21","新北市三重區六張街126巷29號","121.492571666667","25.0683433333333","6500200","三重區"
"241032","269-UM","2019/07/11 16:59:09","新北市三重區新北大道一段57巷2號","121.485121666667","25.0610366666667","6500200","三重區"
"241013","270-UM","2019/07/11 16:59:22","新北市三重區仁和街71號","121.49748","25.0739366666667","6500200","三重區"
"241025","271-UM","2019/07/11 16:59:25","新北市三重區中正北路510號","121.472698333333","25.0716733333333","6500200","三重區"
"241007","398-BY","2019/07/11 16:59:23","新北市三重區溪尾街182號","121.48846","25.0807166666667","6500200","三重區"
"241004","475-VK","2019/07/11 16:59:27","新北市三重區五華街98巷21號","121.491756666667","25.0818783333333","6500200","三重區"
"241020","478-VK","2019/07/11 16:59:20","新北市三重區後竹圍街175巷33號","121.485545","25.0732066666667","6500200","三重區"
"241026","480-VK","2019/07/11 16:59:12","新北市三重區文化南路42號","121.500293333333","25.0601683333333","6500200","三重區"
"241014","543-UM","2019/07/11 16:59:22","新北市三重區介壽路39巷102號","121.500871666667","25.070535","6500200","三重區"
"241001","547-UM","2019/07/11 16:59:23","新北市三重區仁愛街182號","121.49413","25.0769333333333","6500200","三重區"
"241006","AAD-863","2019/07/11 16:59:13","新北市三重區車路頭街131巷27號","121.485301666667","25.07601","6500200","三重區"
"241019","743-BX","2019/07/11 16:59:09","新北市三重區自強路二段74巷19號","121.487973333333","25.0699233333333","6500200","三重區"
"241022","KED-0820","2019/07/11 16:59:16","新北市三重區中華路123巷29號","121.484578333333","25.063905","6500200","三重區"
"241012","941-UM","2019/07/11 16:59:17","新北市三重區公園街37號","121.498843333333","25.0744266666667","6500200","三重區"
"241033","AAC-255","2019/07/11 16:59:23","新北市三重區中興北街271號","121.46908","25.0606433333333","6500200","三重區"
"235064","005-UY","2019/07/11 16:52:28","新北市中和區員山路36巷16-3號","121.48497","24.9911966666667","6500300","中和區"
"247014","KEA-2869","2019/07/11 16:59:23","新北市蘆洲區三民路1號","121.475605","25.0816616666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/11 16:59:05","新北市蘆洲區中山一路197巷22號","121.474946666667","25.0799983333333","6501400","蘆洲區"
"235054","640-BX","2019/07/11 16:58:42","新北市中和區員山路36巷16-2號","121.485335","24.9916183333333","6500300","中和區"
"235062","800-TS","2019/07/11 16:35:24","新北市中和區員山路36巷16-3號","121.485015","24.9914983333333","6500300","中和區"
"247004","893-R6","2019/07/11 16:59:10","新北市蘆洲區中原路21巷5號","121.461048333333","25.0824666666667","6501400","蘆洲區"
"247018","546-UM","2019/07/11 16:59:12","新北市蘆洲區民族路227巷14號","121.477016666667","25.0893233333333","6501400","蘆洲區"
"247002","500-BY","2019/07/11 16:59:10","新北市蘆洲區永平街12號","121.459245","25.0905233333333","6501400","蘆洲區"
"247024","337-TH","2019/07/11 16:59:21","新北市蘆洲區長興路255號","121.460528333333","25.0875033333333","6501400","蘆洲區"
"247022","057-VK","2019/07/11 16:59:07","新北市蘆洲區三民路128巷166-1號","121.468398333333","25.0925183333333","6501400","蘆洲區"
"247012","056-VK","2019/07/11 16:59:07","新北市蘆洲區信義路296號","121.477655","25.0875583333333","6501400","蘆洲區"
"247016","053-VK","2019/07/11 16:59:15","新北市蘆洲區正和街22號","121.469886666667","25.0822966666667","6501400","蘆洲區"
"247020","007-UY","2019/07/11 16:59:18","新北市蘆洲區民族路422巷82弄14號","121.473968333333","25.0939133333333","6501400","蘆洲區"
"247006","002-UY","2019/07/11 16:59:09","新北市蘆洲區長安街99巷27號","121.46085","25.0798633333333","6501400","蘆洲區"
"228003","097-TW","2019/07/11 16:59:26","新北市貢寮區福隆里興隆街24-1號","121.944305","25.0165783333333","6502600","貢寮區"
"228001","212-TW","2019/07/11 16:59:17","新北市貢寮區貢寮里朝陽街1-2號","121.912245","25.0213116666667","6502600","貢寮區"
"228002","663-BX","2019/07/11 16:59:22","新北市貢寮區貢寮里朝陽街86號","121.908721666667","25.0221166666667","6502600","貢寮區"
"224006","676-BX","2019/07/11 16:59:13","新北市瑞芳區大寮路356-1號","121.784811666667","25.1031866666667","6501200","瑞芳區"
"224007","285-BY","2019/07/11 16:59:14","新北市瑞芳區瑞竹路8號","121.765143333333","25.1032366666667","6501200","瑞芳區"
"224009","275-VK","2019/07/11 16:59:13","新北市瑞芳區明燈路一段1號","121.826578333333","25.10934","6501200","瑞芳區"
"224008","273-VK","2019/07/11 16:59:21","新北市瑞芳區明燈路一段229號","121.817963333333","25.1081533333333","6501200","瑞芳區"
