"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/11 13:59:17","新北市永和區成功路一段74號","121.526926666667","25.0035016666667","6500400","永和區"
"234078","298-R6","2019/07/11 13:59:17","新北市永和區永利路81巷24號","121.522241666667","25.003765","6500400","永和區"
"234036","336-UY","2019/07/11 13:59:19","新北市永和區成功路二段173號","121.526643333333","24.9969","6500400","永和區"
"234062","337-UY","2019/07/11 13:59:09","新北市永和區中正路412巷20弄32號","121.519058333333","25.0011516666667","6500400","永和區"
"234084","338-UY","2019/07/11 13:59:21","新北市永和區福和路110號","121.522161666667","25.0079016666667","6500400","永和區"
"234068","552-UM","2019/07/11 13:59:24","新北市永和區國光路6號","121.519816666667","25.008425","6500400","永和區"
"234015","745-BX","2019/07/11 13:59:18","新北市永和區文化路123號","121.512216666667","25.01535","6500400","永和區"
"234028","746-BX","2019/07/11 13:59:18","新北市永和區民生路47巷21號","121.524168333333","24.997635","6500400","永和區"
"234052","KEA-2590","2019/07/11 13:59:20","新北市永和區竹林路39巷35-1號","121.520185","25.015345","6500400","永和區"
"234005","KED-0605","2019/07/11 13:59:28","新北市中和區中和路332號","121.510108333333","25.0012366666667","6500400","永和區"
"234012","KEA-2591","2019/07/11 13:59:16","新北市永和區保生路55號","121.504723333333","25.0105833333333","6500400","永和區"
"234060","AAD-866","2019/07/11 13:59:13","新北市永和區中正路283巷57號","121.515618333333","24.9989266666667","6500400","永和區"
"234040","862-TW","2019/07/11 13:59:20","新北市永和區雙和街17巷15號","121.50917","25.0013716666667","6500400","永和區"
"234048","863-TW","2019/07/11 13:59:17","新北市永和區保安路125巷2弄1號","121.507645","25.013615","6500400","永和區"
"234025","9371-KE","2019/07/11 13:59:13","新北市永和區自由街58號","121.513735","25.005925","6500400","永和區"
"234010","9373-KE","2019/07/11 13:59:20","新北市永和區仁愛路352巷92弄6號","121.50129","25.0080683333333","6500400","永和區"
"248015","026-BX","2019/07/11 13:59:12","新北市五股區成泰路三段543巷12弄11號","121.451311666667","25.102395","6501500","五股區"
"248007","KED-0815","2019/07/11 13:59:18","新北市五股區中興路一段128巷24號","121.465806666667","25.07489","6501500","五股區"
"248017","KED-0813","2019/07/11 13:59:24","新北市五股區民義路一段222號","121.4293","25.0902983333333","6501500","五股區"
"248011","247-BX","2019/07/11 13:59:22","新北市五股區成泰路二段195巷1號","121.44028","25.08732","6501500","五股區"
