"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/11 16:19:21","新北市新店區中正路700巷77號","121.53587","24.99382","6500600","新店區"
"231034","641-BX","2019/07/11 16:19:21","新北市新店區薏仁坑路自強巷6號","121.496728333333","24.95827","6500600","新店區"
"231046","719-UM","2019/07/11 16:19:21","新北市新店區灣潭路3-5號","121.538088333333","24.9508183333333","6500600","新店區"
"241011","013-R5","2019/07/11 16:19:12","新北市三重區龍門路51號","121.496288333333","25.07234","6500200","三重區"
"241028","022-UY","2019/07/11 16:19:14","新北市三重區正義南路165-1號","121.498845","25.0575266666667","6500200","三重區"
"241008","059-VK","2019/07/11 16:19:25","新北市三重區永福街72巷25號","121.479935","25.0765216666667","6500200","三重區"
"241029","060-VK","2019/07/11 16:19:09","新北市三重區中正南路269號","121.49324","25.0522366666667","6500200","三重區"
"241031","061-VK","2019/07/11 16:19:16","新北市三重區捷運路4號","121.485636666667","25.056125","6500200","三重區"
"241015","062-VK","2019/07/11 16:19:09","新北市三重區三和路一段87號","121.502335","25.0659833333333","6500200","三重區"
"241017","063-VK","2019/07/11 16:19:14","新北市三重區大同北路91號","121.494748333333","25.06367","6500200","三重區"
"241024","065-VK","2019/07/11 16:19:25","新北市三重區中正北路221號","121.47627","25.0704383333333","6500200","三重區"
"241023","066-VK","2019/07/11 16:19:18","新北市三重區忠孝路三段84巷1號","121.48025","25.064505","6500200","三重區"
"241002","090-VK","2019/07/11 16:19:15","新北市三重區仁義街91號","121.499666666667","25.0797183333333","6500200","三重區"
"241003","091-VK","2019/07/11 16:19:04","新北市三重區仁義街220巷11號","121.494963333333","25.0839466666667","6500200","三重區"
"241016","266-UM","2019/07/11 16:19:18","新北市三重區大仁街86號","121.492846666667","25.0654416666667","6500200","三重區"
"241009","267-UM","2019/07/11 16:19:23","新北市三重區溪尾街196巷2號","121.487838333333","25.0808183333333","6500200","三重區"
"241018","268-UM","2019/07/11 16:19:21","新北市三重區重陽路三段37號","121.489351666667","25.0669833333333","6500200","三重區"
"241032","269-UM","2019/07/11 16:19:09","新北市三重區三陽路116巷9號","121.482945","25.0583066666667","6500200","三重區"
"241013","270-UM","2019/07/11 16:19:22","新北市三重區仁愛街63號","121.496146666667","25.072625","6500200","三重區"
"241025","271-UM","2019/07/11 16:19:25","新北市三重區中正北路560巷100弄17-1號","121.472785","25.0683166666667","6500200","三重區"
"241007","398-BY","2019/07/11 16:19:23","新北市三重區三和路四段163巷78號","121.48698","25.0797533333333","6500200","三重區"
"241004","475-VK","2019/07/11 16:19:07","新北市三重區五華街74號","121.493493333333","25.0819866666667","6500200","三重區"
"241020","478-VK","2019/07/11 16:19:21","新北市三重區後竹圍街247號","121.483955","25.071345","6500200","三重區"
"241026","480-VK","2019/07/11 16:19:12","新北市三重區大同南路96巷37號","121.49742","25.058945","6500200","三重區"
"241014","543-UM","2019/07/11 16:19:22","新北市三重區河邊北街96-1號","121.503973333333","25.0699266666667","6500200","三重區"
"241001","547-UM","2019/07/11 16:19:23","新北市三重區仁政街159號","121.491175","25.0794783333333","6500200","三重區"
"241006","AAD-863","2019/07/11 16:19:13","新北市三重區永福街48巷14號","121.481915","25.0778333333333","6500200","三重區"
"241012","941-UM","2019/07/11 16:19:17","新北市三重區河邊北街311號","121.502478333333","25.0748166666667","6500200","三重區"
"241033","AAC-255","2019/07/11 16:19:25","新北市三重區重新路五段328號","121.47705","25.0480616666667","6500200","三重區"
"235019","183-VK","2019/07/11 16:19:12","新北市中和區中正路673號","121.485118333333","24.9967116666667","6500300","中和區"
"235026","800-TS","2019/07/11 16:19:12","新北市中和區建八路139巷9弄2號","121.490206666667","24.999915","6500300","中和區"
"247024","337-TH","2019/07/11 16:11:06","新北市五股區中興路三段163號","121.44896","25.0809616666667","6501400","蘆洲區"
"224007","285-BY","2019/07/11 16:19:14","新北市瑞芳區大埔路142號","121.761773333333","25.10089","6501200","瑞芳區"
"227001","642-TC","2019/07/11 16:19:24","新北市雙溪區牡丹里中正路73號","121.863936666667","25.0447283333333","6502500","雙溪區"
"227002","400-TW","2019/07/11 16:19:19","新北市雙溪區上林里內平林111號","121.826398333333","25.027095","6502500","雙溪區"
"251008","181-VK","2019/07/11 16:19:12","新北市淡水區中正東路36號","121.448841666667","25.165735","6501000","淡水區"
"251013","182-VK","2019/07/11 16:19:19","新北市淡水區北新路一段49號","121.455241666667","25.1814883333333","6501000","淡水區"
"251014","577-R6","2019/07/11 16:19:18","新北市淡水區中正路二段30號","121.419778333333","25.18193","6501000","淡水區"
"252001","KED-0821","2019/07/11 16:19:10","新北市三芝區埔坪里埔頭坑41號","121.50463","25.264585","6502100","三芝區"
"236057","912-UM","2019/07/11 16:19:24","新北市土城區中央路三段4-7號","121.438936666667","24.9697783333333","6501300","土城區"
"238006","599-UM","2019/07/11 16:19:12","新北市樹林區東榮街180號","121.414375","24.981925","6500700","樹林區"
"238011","5061-A6","2019/07/11 16:19:15","新北市樹林區育德街78-1號","121.387915","24.9679733333333","6500700","樹林區"
"238012","303-VK","2019/07/11 16:19:20","新北市樹林區中正路22-1號","121.427885","24.9993533333333","6500700","樹林區"
"238001","282-BY","2019/07/11 16:19:25","新北市樹林區中正路22-1號","121.427846666667","24.9995466666667","6500700","樹林區"
"238007","268-VK","2019/07/11 16:19:10","新北市樹林區三龍街92號","121.4145","25.018575","6500700","樹林區"
