"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/11 18:59:17","新北市永和區得和路373巷31弄3號","121.52488","25.0004883333333","6500400","永和區"
"234081","298-R6","2019/07/11 18:59:26","新北市永和區永亨路59號","121.520901666667","25.00623","6500400","永和區"
"234038","336-UY","2019/07/11 18:59:11","新北市永和區成功路二段207號","121.526573333333","24.9959766666667","6500400","永和區"
"234064","337-UY","2019/07/11 18:59:23","新北市永和區中正路468巷11號","121.517788333333","25.0033133333333","6500400","永和區"
"234086","338-UY","2019/07/11 18:59:13","新北市永和區永利路13號","121.517781666667","25.0059966666667","6500400","永和區"
"234070","552-UM","2019/07/11 18:59:16","新北市永和區竹林路96巷9號","121.519143333333","25.01201","6500400","永和區"
"234017","745-BX","2019/07/11 18:59:26","新北市永和區永和路二段299號","121.516073333333","25.0160883333333","6500400","永和區"
"234030","746-BX","2019/07/11 18:59:24","新北市永和區秀朗路二段279號","121.526163333333","24.9982983333333","6500400","永和區"
"234054","KEA-2590","2019/07/11 18:59:22","新北市永和區竹林路66巷4號","121.518186666667","25.0133166666667","6500400","永和區"
"234007","KED-0605","2019/07/11 18:59:20","新北市永和區永和路二段70號","121.514896666667","25.0112283333333","6500400","永和區"
"234013","KEA-2591","2019/07/11 18:59:21","新北市永和區保福路二段2號","121.511106666667","25.0108283333333","6500400","永和區"
"234061","AAD-866","2019/07/11 18:59:11","新北市永和區福和路305號","121.51634","25.0071033333333","6500400","永和區"
"234042","862-TW","2019/07/11 18:59:23","新北市永和區永貞路308號","121.511848333333","25.004885","6500400","永和區"
"234050","863-TW","2019/07/11 18:59:17","新北市永和區環河西路一段105號","121.511178333333","25.0174233333333","6500400","永和區"
"234026","9371-KE","2019/07/11 18:59:24","新北市永和區安樂路304巷7號","121.514398333333","25.0050466666667","6500400","永和區"
"234011","9373-KE","2019/07/11 18:59:11","新北市永和區仁愛路141巷3弄2號","121.511751666667","25.0123716666667","6500400","永和區"
"249005","172-UM","2019/07/11 18:59:17","新北市八里區長道坑2號","121.39378","25.124395","6502300","八里區"
"249001","173-UM","2019/07/11 18:59:24","新北市八里區龍米路二段218號","121.433115","25.1584466666667","6502300","八里區"
"248016","026-BX","2019/07/11 18:59:19","新北市五股區成泰路三段543巷12弄11號","121.451313333333","25.102405","6501500","五股區"
"248006","077-UY","2019/07/11 18:59:09","新北市五股區四維路125號","121.46756","25.07376","6501500","五股區"
"248008","KED-0815","2019/07/11 18:59:21","新北市五股區中興路一段116號","121.465916666667","25.0735733333333","6501500","五股區"
"248020","KED-0813","2019/07/11 18:59:22","新北市五股區凌雲路三段57號","121.425291666667","25.12503","6501500","五股區"
"248011","247-BX","2019/07/11 18:59:10","新北市五股區中興路四段48巷16號","121.438646666667","25.083425","6501500","五股區"
"248004","677-BX","2019/07/11 18:59:14","新北市五股區民義路二段50號","121.413325","25.101855","6501500","五股區"
"248002","678-BX","2019/07/11 18:59:06","新北市五股區凌雲路一段156巷1號","121.448935","25.1026166666667","6501500","五股區"
"234023","9380-KE","2019/07/11 18:59:22","新北市永和區竹林路75巷45號","121.520836666667","25.0143583333333","6500400","永和區"
"234077","969-R7","2019/07/11 18:59:23","新北市永和區智光街27號","121.518091666667","24.99916","6500400","永和區"
"234067","AAC-212","2019/07/11 18:59:11","新北市永和區自由街64號","121.51349","25.00563","6500400","永和區"
"234003","AAC-295","2019/07/11 18:59:05","新北市永和區和平街30號","121.513355","25.0101","6500400","永和區"
"232010","375-UM","2019/07/11 18:59:14","新北市坪林區水聳淒坑19-1號","121.71249","24.93483","6502000","坪林區"
"244019","402-UM","2019/07/11 18:59:16","新北市林口區公園路233-1號","121.375778333333","25.0760483333333","6501700","林口區"
"244013","KEA-2802","2019/07/11 18:59:06","新北市林口區麗園一街4巷1號","121.376388333333","25.0712266666667","6501700","林口區"
"244023","483-VK","2019/07/11 18:59:11","新北市林口區民權路102號","121.373301666667","25.08271","6501700","林口區"
"244017","485-VK","2019/07/11 18:59:16","新北市林口區公園路100號","121.369645","25.0708133333333","6501700","林口區"
"244009","656-BX","2019/07/11 18:59:15","新北市林口區林口路64號","121.390228333333","25.0791283333333","6501700","林口區"
"244011","701-TV","2019/07/11 18:59:08","新北市林口區中興街3-1號","121.389076666667","25.0777116666667","6501700","林口區"
"244025","837-TS","2019/07/11 18:59:08","新北市林口區南勢街192巷13號","121.3614","25.0750466666667","6501700","林口區"
"243012","AAD-798","2019/07/11 18:59:10","新北市泰山區泰林路二段73巷27號","121.434446666667","25.0578416666667","6501600","泰山區"
"243010","297-R6","2019/07/11 18:59:27","新北市泰山區辭修路24號","121.429006666667","25.0581116666667","6501600","泰山區"
"243014","KEA-2801","2019/07/11 18:59:21","新北市泰山區黎明路23-1號","121.421341666667","25.0613583333333","6501600","泰山區"
"243016","421-VK","2019/07/11 18:59:11","新北市泰山區明志路二段152-1號","121.427581666667","25.0507583333333","6501600","泰山區"
"243009","KEA-2215","2019/07/11 18:59:17","新北市泰山區泰林路二段362號","121.428693333333","25.063585","6501600","泰山區"
"243011","KEA-2216","2019/07/11 18:59:27","新北市泰山區明志路二段246-1號","121.42701","25.0481783333333","6501600","泰山區"
"243015","680-BX","2019/07/11 18:59:15","新北市泰山區美寧街50號","121.430558333333","25.064435","6501600","泰山區"
"222002","016-RS","2019/07/11 18:59:07","新北市深坑區文山路一段33號","121.629488333333","25.0038266666667","6501800","深坑區"
"222003","436-BY","2019/07/11 18:59:13","新北市深坑區深南路88巷1號","121.6214","25.0107983333333","6501800","深坑區"
"231061","002-UM","2019/07/11 18:59:11","新北市新店區安華路28-1號","121.519658333333","24.960805","6500600","新店區"
"231058","0293-UT","2019/07/11 18:59:22","新北市新店區中興路一段107號","121.541326666667","24.9624983333333","6500600","新店區"
"231044","046-UY","2019/07/11 18:59:19","新北市新店區寶中路72號","121.547925","24.9806216666667","6500600","新店區"
"231060","106-UY","2019/07/11 18:59:09","新北市新店區安華路16號","121.516756666667","24.9579716666667","6500600","新店區"
"231051","107-UY","2019/07/11 18:59:16","新北市新店區百忍街8號","121.535025","24.975595","6500600","新店區"
"231049","108-UY","2019/07/11 18:59:15","新北市新店區中正路454-5號","121.534483333333","24.9790283333333","6500600","新店區"
"231065","110-UY","2019/07/11 18:59:18","新北市新店區建業路15號","121.482835","24.9524016666667","6500600","新店區"
"231050","KEA-2219","2019/07/11 18:59:11","新北市新店區北宜路一段292號","121.546968333333","24.9524666666667","6500600","新店區"
"221035","KEA-2785","2019/07/11 18:59:24","新北市汐止區大同路二段298號","121.655323333333","25.0665116666667","6501100","汐止區"
"231062","256-BX","2019/07/11 18:59:09","新北市新店區安豐路28號","121.501301666667","24.95698","6500600","新店區"
"231054","260-TV","2019/07/11 18:59:22","新北市新店區新店路13號","121.540273333333","24.9528983333333","6500600","新店區"
"231042","268-BY","2019/07/11 18:59:08","新北市新店區中正路35號","121.545021666667","24.9696233333333","6500600","新店區"
"231064","278-BY","2019/07/11 18:59:20","新北市新店區安一路一段1-1號","121.520225","24.9611333333333","6500600","新店區"
"231045","355-BY","2019/07/11 18:59:09","新北市新店區安康路一段222-2號","121.52306","24.96364","6500600","新店區"
"231055","4716-K9","2019/07/11 18:59:11","新北市新店區北新路一段271巷32號","121.540058333333","24.96724","6500600","新店區"
"231056","4715-K9","2019/07/11 18:59:17","新北市新店區二十張路46巷37弄21-5號","121.535428333333","24.9812733333333","6500600","新店區"
"231067","4772-VM","2019/07/11 18:59:14","新北市新店區安康路一段319號","121.522196666667","24.9637266666667","6500600","新店區"
"231052","513-UM","2019/07/11 18:59:12","新北市新店區新烏路二段42-1號","121.546116666667","24.929285","6500600","新店區"
"231041","619-UM","2019/07/11 18:59:19","新北市新店區安康路一段11號","121.533261666667","24.960395","6500600","新店區"
"231063","641-BX","2019/07/11 18:59:06","新北市新店區安華路30巷3號","121.51898","24.9590333333333","6500600","新店區"
"231047","KED-0819","2019/07/11 18:59:07","新北市新店區北新路二段92巷3號","121.543438333333","24.97321","6500600","新店區"
"231046","719-UM","2019/07/11 18:59:21","新北市新店區直潭二街38號","121.535215","24.9411216666667","6500600","新店區"
"231057","720-UM","2019/07/11 18:59:21","新北市新店區百齡一路12號","121.55306","24.9325033333333","6500600","新店區"
"231059","897-TW","2019/07/11 18:59:27","新北市新店區安華路28-1號","121.519791666667","24.9604883333333","6500600","新店區"
"231040","898-TW","2019/07/11 18:59:27","新北市新店區中央路81號","121.53241","24.9765816666667","6500600","新店區"
"231043","899-TW","2019/07/11 18:59:23","新北市新店區北新路一段140號","121.542438333333","24.97041","6500600","新店區"
"231066","AKT-0513","2019/07/11 18:59:20","新北市新店區安豐路30-1號","121.501051666667","24.9568233333333","6500600","新店區"
"241029","060-VK","2019/07/11 18:59:09","新北市三重區重安街14號","121.490223333333","25.0581983333333","6500200","三重區"
"241035","462-BY","2019/07/11 18:59:24","新北市三重區重新路四段121號","121.484888333333","25.0520133333333","6500200","三重區"
"235066","003-UY","2019/07/11 18:59:27","新北市中和區中山路二段131巷7號","121.502786666667","25.0025616666667","6500300","中和區"
"235064","005-UY","2019/07/11 18:59:09","新北市中和區連城路28號","121.498656666667","25.00208","6500300","中和區"
"235063","006-UY","2019/07/11 18:59:27","新北市中和區中正路576號","121.486305","24.99478","6500300","中和區"
"235056","096-UM","2019/07/11 18:59:19","新北市板橋區三民路二段204-4號","121.478823333333","25.0123966666667","6500300","中和區"
"235039","097-UM","2019/07/11 18:59:17","新北市中和區自強路7巷2號","121.520076666667","24.99356","6500300","中和區"
"235065","098-UM","2019/07/11 18:59:13","新北市中和區福祥路135號","121.498418333333","25.0075516666667","6500300","中和區"
"235040","150-BY","2019/07/11 18:59:10","新北市中和區安樂路83號","121.512645","24.9945083333333","6500300","中和區"
"235058","151-BY","2019/07/11 18:59:24","新北市中和區連城路525號","121.48154","24.9952","6500300","中和區"
"235055","183-VK","2019/07/11 18:59:16","新北市中和區民德路25巷22號","121.46985","25.0030033333333","6500300","中和區"
"235038","185-VK","2019/07/11 18:59:15","新北市中和區立人街24-4號","121.518976666667","24.9941866666667","6500300","中和區"
"235049","186-VK","2019/07/11 18:59:20","新北市中和區景安路78號","121.505781666667","24.99647","6500300","中和區"
"235067","255-BX","2019/07/11 18:59:20","新北市中和區新生街166巷21號","121.482691666667","25.0002066666667","6500300","中和區"
