"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/11 15:29:18","新北市五股區中興路一段1巷28號","121.469785","25.07029","6501500","五股區"
"231030","002-UM","2019/07/11 15:29:20","新北市新店區安和路三段31號","121.517673333333","24.9816383333333","6500600","新店區"
"231005","046-UY","2019/07/11 15:29:17","新北市新店區建國路293巷1號","121.536636666667","24.986185","6500600","新店區"
"231029","106-UY","2019/07/11 15:29:15","新北市新店區安康路三段545號","121.478065","24.94552","6500600","新店區"
"231018","107-UY","2019/07/11 15:29:21","新北市新店區溪園路365-8號","121.523143333333","24.98064","6500600","新店區"
"231013","108-UY","2019/07/11 15:29:16","新北市新店區永業路81巷1弄1-1號","121.529541666667","24.94937","6500600","新店區"
"231036","110-UY","2019/07/11 15:29:24","新北市新店區安祥路67巷50弄2號","121.484886666667","24.9591633333333","6500600","新店區"
"231039","187-VK","2019/07/11 15:29:16","新北市新店區寶元路一段85巷1號","121.543005","24.9855933333333","6500600","新店區"
"231017","KEA-2219","2019/07/11 15:27:01","新北市新店區明山路93號","121.565125","24.9569516666667","6500600","新店區"
"231031","256-BX","2019/07/11 15:29:25","新北市新店區和成街11號","121.48829","24.947925","6500600","新店區"
"231023","260-TV","2019/07/11 15:29:16","新北市新店區北新路一段96巷23號","121.542981666667","24.9686266666667","6500600","新店區"
"231003","268-BY","2019/07/11 15:29:23","新北市新店區寶高路120巷1號","121.554598333333","24.9761033333333","6500600","新店區"
"231035","278-BY","2019/07/11 15:29:24","新北市新店區安興路80號","121.515255","24.97588","6500600","新店區"
"231038","3712-VJ","2019/07/11 15:29:21","新北市新店區安康路一段355號","121.51992","24.9638816666667","6500600","新店區"
"231024","4716-K9","2019/07/11 15:29:04","新北市新店區安和路三段4巷3號","121.519323333333","24.9809866666667","6500600","新店區"
"231025","4715-K9","2019/07/11 15:29:26","新北市新店區薏仁坑路6號","121.500283333333","24.958","6500600","新店區"
"231021","513-UM","2019/07/11 15:29:22","新北市新店區湖興路97號","121.565775","24.93221","6500600","新店區"
"231002","619-UM","2019/07/11 15:29:16","新北市新店區環河路116號","121.536693333333","24.9675","6500600","新店區"
"231034","641-BX","2019/07/11 15:29:21","新北市新店區富貴街6巷1號","121.494463333333","24.9500716666667","6500600","新店區"
"231011","KED-0819","2019/07/11 15:29:17","新北市新店區寶元路一段109號","121.545663333333","24.983105","6500600","新店區"
"231026","720-UM","2019/07/11 15:29:15","新北市新店區三民路117巷2弄2號","121.534681666667","24.9719883333333","6500600","新店區"
"231028","897-TW","2019/07/11 15:29:09","新北市新店區僑信路98號","121.499955","24.9475483333333","6500600","新店區"
"231001","898-TW","2019/07/11 15:29:17","新北市新店區光明街209號","121.540155","24.96374","6500600","新店區"
"231004","899-TW","2019/07/11 15:29:26","新北市新店區建國路103號","121.540161666667","24.9773566666667","6500600","新店區"
"231037","AKT-0513","2019/07/11 15:29:15","新北市新店區安興路83-3號","121.515348333333","24.97544","6500600","新店區"
"241011","013-R5","2019/07/11 15:29:12","新北市三重區環河南路125號","121.497273333333","25.05475","6500200","三重區"
"241029","060-VK","2019/07/11 15:29:09","新北市三重區重新路四段121號","121.485021666667","25.0525116666667","6500200","三重區"
"241017","063-VK","2019/07/11 15:29:14","新北市三重區重新路四段121號","121.485263333333","25.0521716666667","6500200","三重區"
"241013","270-UM","2019/07/11 15:29:22","新北市三重區忠孝路三段84巷1號","121.480305","25.0647266666667","6500200","三重區"
"241025","271-UM","2019/07/11 15:29:25","新北市三重區重新路四段121號","121.484758333333","25.0526083333333","6500200","三重區"
"241007","398-BY","2019/07/11 15:29:23","新北市三重區重新路四段121號","121.484865","25.0518816666667","6500200","三重區"
"241020","478-VK","2019/07/11 15:29:21","新北市三重區重新路四段121號","121.484766666667","25.052385","6500200","三重區"
"241033","AAC-255","2019/07/11 15:29:23","新北市三重區重新路四段121號","121.484493333333","25.052085","6500200","三重區"
"235030","003-UY","2019/07/11 15:29:21","新北市中和區光華街31巷22弄4號","121.505425","25.0046583333333","6500300","中和區"
"235019","183-VK","2019/07/11 15:29:13","新北市八里區中山路三段386號","121.36848","25.1359033333333","6500300","中和區"
"235014","4979-A6","2019/07/11 15:29:15","新北市中和區景平路566號","121.501958333333","24.995365","6500300","中和區"
"235033","4980-A6","2019/07/11 15:29:16","新北市中和區中正路548號","121.487178333333","24.9946","6500300","中和區"
"235012","911-UM","2019/07/11 15:29:08","新北市中和區興南路二段47號","121.507316666667","24.9855416666667","6500300","中和區"
"235023","AAC-215","2019/07/11 15:29:16","新北市中和區圓通路320-1號","121.485418333333","24.98793","6500300","中和區"
"220017","AAD-861","2019/07/11 15:29:17","新北市板橋區貴興路113號","121.455786666667","25.0024666666667","6500100","板橋區"
"207001","662-BX","2019/07/11 15:29:20","新北市萬里區龜吼里美崙路96號","121.68421","25.18492","6502800","萬里區"
"236040","KED-0685","2019/07/11 15:29:06","新北市土城區學府路一段98巷17號","121.455391666667","24.988705","6501300","土城區"
"236074","166-UM","2019/07/11 15:29:12","新北市三峽區介壽路三段245號","121.408045","24.9498083333333","6501300","土城區"
"236029","253-BX","2019/07/11 15:29:21","新北市土城區中央路一段260巷26號","121.442776666667","24.9847033333333","6501300","土城區"
