"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/11 14:19:07","新北市永和區福和路7巷10弄7號","121.52482","25.007515","6500400","永和區"
"234036","336-UY","2019/07/11 14:19:26","新北市永和區成功路一段93巷23弄9號","121.52858","25.0030983333333","6500400","永和區"
"234062","337-UY","2019/07/11 14:19:09","新北市永和區得和路127號","121.518953333333","25.00025","6500400","永和區"
"234084","338-UY","2019/07/11 14:19:21","新北市永和區永和路二段20號","121.51476","25.0100133333333","6500400","永和區"
"234068","552-UM","2019/07/11 14:19:24","新北市永和區福和路263巷25號","121.518083333333","25.0062533333333","6500400","永和區"
"234028","746-BX","2019/07/11 14:19:18","新北市永和區民權路84號","121.51986","24.9969266666667","6500400","永和區"
"234052","KEA-2590","2019/07/11 14:19:20","新北市永和區光復街2巷13號","121.517018333333","25.0165583333333","6500400","永和區"
"234005","KED-0605","2019/07/11 14:19:08","新北市永和區永貞路325號","121.509721666667","25.00683","6500400","永和區"
"234012","KEA-2591","2019/07/11 14:19:16","新北市永和區保生路3號","121.506388333333","25.0072883333333","6500400","永和區"
"234060","AAD-866","2019/07/11 14:19:27","新北市永和區安樂路194巷5號","121.51534","25.0012516666667","6500400","永和區"
"234040","862-TW","2019/07/11 14:19:19","新北市永和區安樂路242-20號","121.514603333333","25.0031666666667","6500400","永和區"
"234048","863-TW","2019/07/11 14:19:17","新北市永和區文化路230號","121.509761666667","25.01697","6500400","永和區"
"234025","9371-KE","2019/07/11 14:19:13","新北市永和區得和路42巷23號","121.515306666667","24.9996566666667","6500400","永和區"
"248013","025-BX","2019/07/11 14:19:17","新北市五股區民義路一段163-2號","121.432081666667","25.087805","6501500","五股區"
"248015","026-BX","2019/07/11 14:19:12","新北市五股區凌雲路一段41號","121.451775","25.100725","6501500","五股區"
"248007","KED-0815","2019/07/11 14:19:19","新北市五股區中興路二段37巷24號","121.46061","25.0751066666667","6501500","五股區"
"248017","KED-0813","2019/07/11 14:17:44","新北市五股區壟路16號","121.415405","25.0856133333333","6501500","五股區"
"248011","247-BX","2019/07/11 14:19:22","新北市五股區工商路85巷1號","121.437915","25.0847816666667","6501500","五股區"
"248003","677-BX","2019/07/11 14:19:21","新北市五股區五福路39號","121.433375","25.0894716666667","6501500","五股區"
"248001","678-BX","2019/07/11 14:19:15","新北市五股區成泰路三段544-18號","121.452716666667","25.10345","6501500","五股區"
"234076","969-R7","2019/07/11 14:19:23","新北市永和區民權路100號","121.519785","24.9966383333333","6500400","永和區"
"234072","AAC-211","2019/07/11 14:19:24","新北市永和區竹林路119巷40號","121.522863333333","25.0115683333333","6500400","永和區"
"234066","AAC-212","2019/07/11 14:19:13","新北市永和區保平路292巷13弄2號","121.507378333333","25.0053516666667","6500400","永和區"
"234001","AAC-295","2019/07/11 14:19:13","新北市永和區中正路618-1號","121.516938333333","25.007745","6500400","永和區"
"244003","248-BX","2019/07/11 14:19:27","新北市林口區瑞平里33-1號","121.34851","25.1286483333333","6501700","林口區"
"243004","AAD-798","2019/07/11 14:19:20","新北市泰山區仁愛路68號","121.432426666667","25.0547483333333","6501600","泰山區"
"243002","297-R6","2019/07/11 14:19:17","新北市泰山區明志路二段32巷5號","121.429356666667","25.0535416666667","6501600","泰山區"
"243006","KEA-2801","2019/07/11 14:19:24","新北市泰山區泰林路二段181號","121.433583333333","25.060955","6501600","泰山區"
"243008","421-VK","2019/07/11 14:19:23","新北市泰山區工專路5-4號","121.423935","25.0394833333333","6501600","泰山區"
