"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/11 14:39:07","新北市永和區永貞路82號","121.520271666667","25.0049733333333","6500400","永和區"
"234062","337-UY","2019/07/11 14:39:09","新北市永和區光復街13號","121.5164","25.0171233333333","6500400","永和區"
"234028","746-BX","2019/07/11 14:39:18","新北市中和區中正路866-2號","121.484076666667","25.00583","6500400","永和區"
"234025","9371-KE","2019/07/11 14:39:13","新北市永和區雙和街11號","121.509638333333","25.0018033333333","6500400","永和區"
"248013","025-BX","2019/07/11 14:39:16","新北市五股區五福路42巷18號","121.434536666667","25.0898166666667","6501500","五股區"
"248015","026-BX","2019/07/11 14:39:12","新北市五股區成泰路三段577巷80弄7號","121.449496666667","25.1042733333333","6501500","五股區"
"248007","KED-0815","2019/07/11 14:39:18","新北市五股區中興路一段201號","121.463528333333","25.07411","6501500","五股區"
"248017","KED-0813","2019/07/11 14:39:24","新北市五股區外寮路13-1號","121.424825","25.0812266666667","6501500","五股區"
"248011","247-BX","2019/07/11 14:39:25","新北市五股區民義路一段91號","121.43475","25.0857783333333","6501500","五股區"
"248003","677-BX","2019/07/11 14:39:21","新北市五股區成泰路一段126號","121.435246666667","25.0742716666667","6501500","五股區"
"248001","678-BX","2019/07/11 14:39:15","新北市五股區成泰路三段409號","121.449473333333","25.0969","6501500","五股區"
"234072","AAC-211","2019/07/11 14:39:24","新北市永和區環河東路二段10號","121.522146666667","25.01335","6500400","永和區"
"234001","AAC-295","2019/07/11 14:39:13","新北市永和區中正路531號","121.516856666667","25.0077633333333","6500400","永和區"
"244003","248-BX","2019/07/11 14:39:27","新北市林口區瑞平里33-1號","121.34855","25.12866","6501700","林口區"
"243004","AAD-798","2019/07/11 14:39:20","新北市泰山區仁愛路94號","121.433213333333","25.0553566666667","6501600","泰山區"
"243002","297-R6","2019/07/11 14:39:21","新北市泰山區明志路二段136巷19號","121.42603","25.0518316666667","6501600","泰山區"
"243006","KEA-2801","2019/07/11 14:39:24","新北市泰山區泰林路二段148號","121.434111666667","25.0600066666667","6501600","泰山區"
"243008","421-VK","2019/07/11 14:39:23","新北市泰山區貴陽街59號","121.423131666667","25.0325583333333","6501600","泰山區"
"243001","KEA-2215","2019/07/11 14:39:19","新北市泰山區明志路一段148號","121.433288333333","25.063105","6501600","泰山區"
"243003","KEA-2216","2019/07/11 14:39:18","新北市泰山區明志路三段204巷10弄16號","121.423061666667","25.03872","6501600","泰山區"
"243007","680-BX","2019/07/11 14:39:19","新北市泰山區文程路18巷14號","121.428105","25.0487766666667","6501600","泰山區"
"231030","002-UM","2019/07/11 14:39:20","新北市新店區安民街65巷1號","121.516096666667","24.9666316666667","6500600","新店區"
"231027","0293-UT","2019/07/11 14:39:14","新北市新店區中興路三段1-20號","121.546056666667","24.9756416666667","6500600","新店區"
"231005","046-UY","2019/07/11 14:39:17","新北市新店區民權路27號","121.541046666667","24.982535","6500600","新店區"
"231029","106-UY","2019/07/11 14:39:16","新北市新店區安康路三段206號","121.488798333333","24.9518133333333","6500600","新店區"
"231018","107-UY","2019/07/11 14:39:21","新北市新店區中央二街3號","121.529243333333","24.9730433333333","6500600","新店區"
"231013","108-UY","2019/07/11 14:39:16","新北市新店區明德路69巷28號","121.540195","24.9775183333333","6500600","新店區"
"231036","110-UY","2019/07/11 14:39:24","新北市新店區安祥路106巷333號","121.472491666667","24.959005","6500600","新店區"
"231017","KEA-2219","2019/07/11 14:39:20","新北市新店區北宜路三段221號","121.59239","24.9532316666667","6500600","新店區"
"231031","256-BX","2019/07/11 14:39:25","新北市新店區安業街8巷1號","121.515508333333","24.977475","6500600","新店區"
"231023","260-TV","2019/07/11 14:39:16","新北市新店區檳榔路41巷2號","121.54289","24.9632733333333","6500600","新店區"
"231003","268-BY","2019/07/11 14:39:23","新北市新店區中興路二段161號","121.548195","24.9734","6500600","新店區"
"231035","278-BY","2019/07/11 14:39:24","新北市新店區安康路二段118-5號","121.512493333333","24.963535","6500600","新店區"
"231006","355-BY","2019/07/11 14:39:14","新北市新店區北宜路二段317號","121.557118333333","24.953885","6500600","新店區"
"231038","3712-VJ","2019/07/11 14:39:21","新北市新店區安華路28-1號","121.519743333333","24.9608266666667","6500600","新店區"
"231021","513-UM","2019/07/11 14:39:22","新北市新店區桂山路81巷1號","121.56745","24.8992766666667","6500600","新店區"
"231002","619-UM","2019/07/11 14:39:24","新北市新店區中正路468號","121.533975","24.979505","6500600","新店區"
"231034","641-BX","2019/07/11 14:39:21","新北市新店區黎明路53巷1號","121.50228","24.9487583333333","6500600","新店區"
"231011","KED-0819","2019/07/11 14:39:17","新北市新店區寶橋路138號","121.547668333333","24.9763883333333","6500600","新店區"
"231028","897-TW","2019/07/11 14:39:09","新北市新店區安成街2巷1號","121.510885","24.9603583333333","6500600","新店區"
"231001","898-TW","2019/07/11 14:39:17","新北市新店區中正路58號","121.544351666667","24.97003","6500600","新店區"
"231004","899-TW","2019/07/11 14:39:09","新北市新店區中正路286號","121.537963333333","24.9744116666667","6500600","新店區"
"231037","AKT-0513","2019/07/11 14:39:15","新北市新店區安康路二段318-1號","121.504801666667","24.9581416666667","6500600","新店區"
"235030","003-UY","2019/07/11 14:39:21","新北市中和區景新街162號","121.505663333333","24.9971133333333","6500300","中和區"
"235027","006-UY","2019/07/11 14:39:19","新北市中和區連城路188巷2-1號","121.492771666667","24.9975533333333","6500300","中和區"
"235020","096-UM","2019/07/11 14:39:10","新北市中和區中山路三段114巷70號","121.476006666667","25.0077216666667","6500300","中和區"
"235003","097-UM","2019/07/11 14:39:18","新北市中和區安平路204號","121.513461666667","24.99957","6500300","中和區"
"235029","098-UM","2019/07/11 14:39:28","新北市中和區福祥路90巷5號","121.499705","25.0057083333333","6500300","中和區"
"235004","150-BY","2019/07/11 14:39:12","新北市中和區宜安路23巷22號","121.51222","24.9950833333333","6500300","中和區"
"235022","151-BY","2019/07/11 14:39:14","新北市中和區員山路150巷2弄4號","121.481623333333","24.9981866666667","6500300","中和區"
"235019","183-VK","2019/07/11 14:39:12","新北市中和區民生街51號","121.469695","25.00521","6500300","中和區"
"235002","185-VK","2019/07/11 14:39:15","新北市中和區自立路141巷3號","121.522495","24.9935933333333","6500300","中和區"
"235013","186-VK","2019/07/11 14:39:22","新北市中和區景平路385號","121.503025","24.99402","6500300","中和區"
"235031","255-BX","2019/07/11 14:39:08","新北市中和區新生街188號","121.483653333333","24.9996383333333","6500300","中和區"
"235008","293-VK","2019/07/11 14:39:15","新北市中和區興南路一段129號","121.508988333333","24.9877266666667","6500300","中和區"
"235036","301-VK","2019/07/11 14:39:06","新北市中和區中和路74號","121.50082","25.0002133333333","6500300","中和區"
"235007","352-BY","2019/07/11 14:39:21","新北市中和區南華路75號","121.505006666667","24.99737","6500300","中和區"
"235006","KEA-2878","2019/07/11 14:39:19","新北市中和區保健路2巷10號","121.507503333333","24.998015","6500300","中和區"
