"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/11 19:49:17","新北市永和區永利路228號","121.523673333333","25.0025133333333","6500400","永和區"
"234081","298-R6","2019/07/11 19:49:26","新北市永和區國中路4號","121.52441","25.00433","6500400","永和區"
"234038","336-UY","2019/07/11 19:49:17","新北市永和區民樂街39巷18弄42號","121.528453333333","24.999045","6500400","永和區"
"234064","337-UY","2019/07/11 19:49:23","新北市永和區中正路368巷18號","121.518433333333","25.0007666666667","6500400","永和區"
"234086","338-UY","2019/07/11 19:49:09","新北市永和區永利路2號","121.517363333333","25.0059216666667","6500400","永和區"
"234070","552-UM","2019/07/11 19:49:16","新北市永和區竹林路88號","121.51941","25.0125033333333","6500400","永和區"
"234017","745-BX","2019/07/11 19:49:26","新北市永和區永和路二段289號","121.51604","25.015925","6500400","永和區"
"234030","746-BX","2019/07/11 19:49:04","新北市永和區民生路67巷27號","121.524168333333","24.99743","6500400","永和區"
"234054","KEA-2590","2019/07/11 19:49:22","新北市永和區竹林路72巷6號","121.518696666667","25.01305","6500400","永和區"
"234007","KED-0605","2019/07/11 19:49:20","新北市中和區水源路102號","121.506171666667","25.003365","6500400","永和區"
"234013","KEA-2591","2019/07/11 19:49:21","新北市永和區仁愛路222號","121.508816666667","25.011965","6500400","永和區"
"234061","AAD-866","2019/07/11 19:49:26","新北市永和區中正路106號","121.514473333333","24.9959633333333","6500400","永和區"
"234042","862-TW","2019/07/11 19:49:23","新北市永和區中和路389巷22號","121.508151666667","25.001255","6500400","永和區"
"234050","863-TW","2019/07/11 19:49:17","新北市永和區保安路166號","121.508083333333","25.01448","6500400","永和區"
"234026","9371-KE","2019/07/11 19:49:11","新北市永和區雙和街25巷4號","121.508845","25.002","6500400","永和區"
"234011","9373-KE","2019/07/11 19:49:11","新北市永和區仁愛路310號","121.50302","25.0076233333333","6500400","永和區"
"249005","172-UM","2019/07/11 19:49:17","新北市八里區中華路三段185號","121.39211","25.128395","6502300","八里區"
"249001","173-UM","2019/07/11 19:49:09","新北市八里區中華路二段177號","121.40675","25.15074","6502300","八里區"
"249002","305-UY","2019/07/11 19:49:25","新北市八里區頂寮五街17號","121.451506666667","25.1260016666667","6502300","八里區"
"249003","593-UM","2019/07/11 19:47:36","新北市八里區荖阡坑路4-89號","121.399248333333","25.1433816666667","6502300","八里區"
"249004","759-BX","2019/07/11 19:49:20","新北市八里區中山路一段268巷57號","121.413981666667","25.1610666666667","6502300","八里區"
"248014","025-BX","2019/07/11 19:49:08","新北市五股區五福路22巷5號","121.434483333333","25.089075","6501500","五股區"
"248016","026-BX","2019/07/11 19:49:19","新北市五股區成泰路四段22巷19號","121.454698333333","25.1074916666667","6501500","五股區"
"248008","KED-0815","2019/07/11 19:49:18","新北市五股區國道路三段18號","121.468715","25.0752083333333","6501500","五股區"
"248020","KED-0813","2019/07/11 19:49:22","新北市五股區中直路33-1號","121.420485","25.1137533333333","6501500","五股區"
"248011","247-BX","2019/07/11 19:49:09","新北市五股區蓬萊路4號","121.435603333333","25.079405","6501500","五股區"
"248010","272-BY","2019/07/11 19:49:08","新北市五股區登林路貿商巷3弄13號","121.429843333333","25.0698466666667","6501500","五股區"
"248004","677-BX","2019/07/11 19:49:14","新北市五股區成泰路一段8巷2-3號","121.43484","25.0669116666667","6501500","五股區"
"248002","678-BX","2019/07/11 19:49:26","新北市五股區成泰路三段625-2號","121.452906666667","25.104255","6501500","五股區"
"234023","9380-KE","2019/07/11 19:49:22","新北市永和區中山路一段16號","121.514033333333","25.0105966666667","6500400","永和區"
"234077","969-R7","2019/07/11 19:49:23","新北市永和區民治街97巷8號","121.516808333333","24.9981","6500400","永和區"
"234074","AAC-211","2019/07/11 19:49:09","新北市永和區竹林路213巷7號","121.521346666667","25.00891","6500400","永和區"
"234067","AAC-212","2019/07/11 19:49:11","新北市永和區永貞路418號","121.50881","25.0080166666667","6500400","永和區"
"234003","AAC-295","2019/07/11 19:49:25","新北市永和區福和路313號","121.516111666667","25.0072283333333","6500400","永和區"
"244019","402-UM","2019/07/11 19:49:16","新北市林口區粉寮69號","121.405038333333","25.0908483333333","6501700","林口區"
"243012","AAD-798","2019/07/11 19:49:10","新北市泰山區仁愛路100巷31號","121.433603333333","25.054875","6501600","泰山區"
"243016","421-VK","2019/07/11 19:49:11","新北市泰山區明志路三段513號","121.421368333333","25.032275","6501600","泰山區"
"243009","KEA-2215","2019/07/11 19:49:17","新北市泰山區美寧街60號","121.43093","25.0647033333333","6501600","泰山區"
"243011","KEA-2216","2019/07/11 19:49:27","新北市泰山區明志路三段196巷21弄24號","121.422585","25.0385433333333","6501600","泰山區"
"222002","016-RS","2019/07/11 19:49:28","新北市深坑區北深路二段20號","121.620755","25.0044466666667","6501800","深坑區"
"222003","436-BY","2019/07/11 19:49:12","新北市深坑區深南路51-1號","121.621233333333","25.0097933333333","6501800","深坑區"
"231061","002-UM","2019/07/11 19:49:11","新北市新店區安民街230號","121.5175","24.972645","6500600","新店區"
"231058","0293-UT","2019/07/11 19:49:22","新北市新店區北新路二段2號","121.542828333333","24.970755","6500600","新店區"
"231044","046-UY","2019/07/11 19:49:19","新北市新店區復興路76號","121.537446666667","24.9868983333333","6500600","新店區"
"231060","106-UY","2019/07/11 19:49:28","新北市新店區安康路二段163號","121.51005","24.9592766666667","6500600","新店區"
"231051","107-UY","2019/07/11 19:49:16","新北市新店區中央三街54號","121.527296666667","24.97468","6500600","新店區"
"231049","108-UY","2019/07/11 19:49:15","新北市新店區民權路88號","121.536796666667","24.9829583333333","6500600","新店區"
"231065","110-UY","2019/07/11 19:49:17","新北市新店區安祥路109巷151弄16號","121.477736666667","24.9587966666667","6500600","新店區"
"231050","KEA-2219","2019/07/11 19:49:11","新北市新店區北宜路二段150-1號","121.557686666667","24.9539283333333","6500600","新店區"
"231062","256-BX","2019/07/11 19:49:08","新北市新店區永業路6號","121.53392","24.95622","6500600","新店區"
"231054","260-TV","2019/07/11 19:49:22","新北市新店區北宜路一段39巷22號","121.539086666667","24.9581416666667","6500600","新店區"
"231042","268-BY","2019/07/11 19:49:08","新北市新店區中興路一段268-3號","121.545246666667","24.9679216666667","6500600","新店區"
"231064","278-BY","2019/07/11 19:49:20","新北市新店區光華街8巷17號","121.517998333333","24.9693866666667","6500600","新店區"
"231045","355-BY","2019/07/11 19:49:29","新北市新店區北宜路二段437號","121.561168333333","24.9542066666667","6500600","新店區"
"231056","4715-K9","2019/07/11 19:49:17","新北市新店區民權路72號","121.538166666667","24.983185","6500600","新店區"
"231067","4772-VM","2019/07/11 19:49:14","新北市新店區精忠路10-1號","121.532528333333","24.9591466666667","6500600","新店區"
"231052","513-UM","2019/07/11 19:49:12","新北市新店區新烏路三段266號","121.55013","24.89977","6500600","新店區"
"231041","619-UM","2019/07/11 19:49:19","新北市新店區中央路200號","121.530556666667","24.974215","6500600","新店區"
"231063","641-BX","2019/07/11 19:49:06","新北市新店區車子路11號","121.503061666667","24.952045","6500600","新店區"
"231047","KED-0819","2019/07/11 19:49:07","新北市新店區五峰路61巷2-2號","121.547423333333","24.970045","6500600","新店區"
"231046","719-UM","2019/07/11 19:47:21","新北市新店區福園街10巷5號","121.532566666667","24.97287","6500600","新店區"
"231057","720-UM","2019/07/11 19:49:21","新北市新店區梅崗三路1號","121.558273333333","24.9312433333333","6500600","新店區"
"231059","897-TW","2019/07/11 19:49:07","新北市新店區安和路二段221號","121.517386666667","24.97574","6500600","新店區"
"231040","898-TW","2019/07/11 19:49:27","新北市新店區中正路75巷71號","121.543158333333","24.9688133333333","6500600","新店區"
"231043","899-TW","2019/07/11 19:49:23","新北市新店區中正路251號","121.538938333333","24.973375","6500600","新店區"
"231066","AKT-0513","2019/07/11 19:49:20","新北市新店區安康路三段165巷5號","121.489688333333","24.95128","6500600","新店區"
"241011","013-R5","2019/07/11 19:49:11","新北市三重區三和路三段1號","121.49712","25.0704366666667","6500200","三重區"
"241028","022-UY","2019/07/11 19:49:23","新北市三重區中正南路158號","121.49411","25.0572166666667","6500200","三重區"
"241008","059-VK","2019/07/11 19:49:14","新北市三重區永福街96號","121.478806666667","25.07594","6500200","三重區"
"241029","060-VK","2019/07/11 19:49:09","新北市三重區光明路56號","121.491738333333","25.05795","6500200","三重區"
"241031","061-VK","2019/07/11 19:49:16","新北市三重區重新路四段214巷13號","121.486923333333","25.0543033333333","6500200","三重區"
"241015","062-VK","2019/07/11 19:49:16","新北市三重區三和路一段2號","121.503893333333","25.0641966666667","6500200","三重區"
"241017","063-VK","2019/07/11 19:49:14","新北市三重區重陽路三段15號","121.489528333333","25.0667616666667","6500200","三重區"
"241024","065-VK","2019/07/11 19:49:13","新北市三重區大勇街82巷15弄30號","121.481223333333","25.0719466666667","6500200","三重區"
"241023","066-VK","2019/07/11 19:49:19","新北市三重區頂崁街166號","121.477648333333","25.0658683333333","6500200","三重區"
"241003","091-VK","2019/07/11 19:49:27","新北市三重區五華街93巷64號","121.494041666667","25.0851433333333","6500200","三重區"
