"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/11 17:09:17","新北市八里區華富山5-1號","121.418763333333","25.143365","6502300","八里區"
"249001","173-UM","2019/07/11 17:09:24","新北市八里區中華路二段249-1號","121.403995","25.14828","6502300","八里區"
"249002","305-UY","2019/07/11 17:09:25","新北市八里區米倉14-6號","121.438966666667","25.1498516666667","6502300","八里區"
"249003","593-UM","2019/07/11 17:09:07","新北市八里區中山路二段480號","121.398645","25.1472116666667","6502300","八里區"
"249004","759-BX","2019/07/11 17:09:17","新北市八里區忠孝路152號","121.423955","25.1607633333333","6502300","八里區"
"244007","080-UY","2019/07/11 17:09:11","新北市林口區菁埔路15號","121.378093333333","25.0963066666667","6501700","林口區"
"244019","402-UM","2019/07/11 17:09:16","新北市林口區公園路227-3號","121.374743333333","25.075035","6501700","林口區"
"244013","KEA-2802","2019/07/11 17:09:26","新北市林口區粉寮69號","121.4048","25.0907366666667","6501700","林口區"
"244023","483-VK","2019/07/11 17:09:11","新北市林口區仁愛路一段667巷9號","121.387746666667","25.0758466666667","6501700","林口區"
"244017","485-VK","2019/07/11 17:09:16","新北市林口區粉寮69號","121.405048333333","25.090825","6501700","林口區"
"244009","656-BX","2019/07/11 17:09:15","新北市林口區文化二路二段308號","121.382553333333","25.088095","6501700","林口區"
"244011","701-TV","2019/07/11 17:09:09","新北市林口區粉寮路二段160巷28號","121.405166666667","25.0907666666667","6501700","林口區"
"244025","837-TS","2019/07/11 17:09:08","新北市林口區中山路577號","121.380463333333","25.0822433333333","6501700","林口區"
"244021","838-TS","2019/07/11 17:09:17","新北市林口區粉寮路二段88巷11號","121.405385","25.0884733333333","6501700","林口區"
"231046","719-UM","2019/07/11 17:02:02","新北市新店區灣潭路15-2號","121.542421666667","24.9434333333333","6500600","新店區"
"241011","013-R5","2019/07/11 17:09:11","新北市三重區龍濱路190號","121.501138333333","25.0732816666667","6500200","三重區"
"241028","022-UY","2019/07/11 17:09:14","新北市三重區重新路三段108號","121.492398333333","25.0603916666667","6500200","三重區"
"241008","059-VK","2019/07/11 17:09:05","新北市三重區力行路二段134號","121.482071666667","25.0756783333333","6500200","三重區"
"241029","060-VK","2019/07/11 17:09:09","新北市三重區重新路三段150號","121.490866666667","25.05924","6500200","三重區"
"241031","061-VK","2019/07/11 17:09:22","新北市三重區重陽路一段113巷3號","121.487505","25.0596416666667","6500200","三重區"
"241015","062-VK","2019/07/11 17:09:08","新北市三重區文化北路69號","121.49852","25.0666883333333","6500200","三重區"
