"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2019/07/11 20:59:17","新北市新店區薏仁坑路自強巷1號","121.497621666667","24.9577533333333","6500400","永和區"
"249004","759-BX","2019/07/11 20:59:20","新北市八里區中山路一段126-1號","121.418401666667","25.1596083333333","6502300","八里區"
"248012","247-BX","2019/07/11 20:59:09","新北市八里區荖阡坑路22-5號","121.398696666667","25.13478","6501500","五股區"
"231061","002-UM","2019/07/11 20:59:11","新北市新店區永安街70號","121.519655","24.986675","6500600","新店區"
"231044","046-UY","2019/07/11 20:59:19","新北市新店區光華街38巷11號","121.515786666667","24.9702233333333","6500600","新店區"
"231060","106-UY","2019/07/11 20:59:08","新北市新店區安康路三段539-1號","121.479821666667","24.946945","6500600","新店區"
"231051","107-UY","2019/07/11 20:59:16","新北市新店區中正路663巷1弄4號","121.533048333333","24.9900666666667","6500600","新店區"
"231065","110-UY","2019/07/11 20:59:23","新北市新店區安祥路67巷2號","121.483778333333","24.9595833333333","6500600","新店區"
"231068","187-VK","2019/07/11 20:59:19","新北市新店區寶元路二段39號","121.547018333333","24.9813283333333","6500600","新店區"
"231050","KEA-2219","2019/07/11 20:59:11","新北市新店區三民路47號","121.537058333333","24.97095","6500600","新店區"
"221035","KEA-2785","2019/07/11 20:59:08","新北市汐止區康寧街901號","121.65133","25.07503","6501100","汐止區"
"231062","256-BX","2019/07/11 20:59:08","新北市新店區裕合街109號","121.490125","24.9493866666667","6500600","新店區"
"231054","260-TV","2019/07/11 20:59:22","新北市新店區大新街7巷38號","121.544236666667","24.9676983333333","6500600","新店區"
"231042","268-BY","2019/07/11 20:59:07","新北市新店區寶興路60巷6號","121.549761666667","24.9718166666667","6500600","新店區"
"231064","278-BY","2019/07/11 20:59:20","新北市新店區安民街121巷19號","121.51513","24.9687366666667","6500600","新店區"
"231063","641-BX","2019/07/11 20:59:06","新北市新店區如意街3巷11-1號","121.496336666667","24.9490566666667","6500600","新店區"
"231047","KED-0819","2019/07/11 20:59:07","新北市新店區中興路三段160號","121.544503333333","24.9806566666667","6500600","新店區"
"231059","897-TW","2019/07/11 20:59:07","新北市新店區僑信路105號","121.500341666667","24.94668","6500600","新店區"
"231040","898-TW","2019/07/11 20:59:07","新北市新店區中正路186號","121.541021666667","24.9722933333333","6500600","新店區"
"231043","899-TW","2019/07/11 20:59:23","新北市新店區民生路149巷22號","121.529315","24.9799183333333","6500600","新店區"
"231066","AKT-0513","2019/07/11 20:59:20","新北市新店區吉安街14號","121.516733333333","24.96574","6500600","新店區"
"241011","013-R5","2019/07/11 20:59:11","新北市三重區秀江街117號","121.499788333333","25.0721933333333","6500200","三重區"
"241028","022-UY","2019/07/11 20:59:23","新北市三重區正義南路53號","121.498191666667","25.06065","6500200","三重區"
"241008","059-VK","2019/07/11 20:59:14","新北市三重區車路頭街135-1號","121.484275","25.0760116666667","6500200","三重區"
"241029","060-VK","2019/07/11 20:59:09","新北市三重區正義南路111號","121.498238333333","25.0585216666667","6500200","三重區"
"241031","061-VK","2019/07/11 20:59:16","新北市三重區重陽路一段113巷1弄1號","121.487461666667","25.0598266666667","6500200","三重區"
"241015","062-VK","2019/07/11 20:59:16","新北市三重區三和路二段23號","121.501195","25.0670016666667","6500200","三重區"
