"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/12 06:59:08","新北市坪林區大粗坑6-1號","121.73142","24.94901","6502000","坪林區"
"232008","291-BY","2019/07/12 06:59:10","新北市坪林區鶯子瀨4-6號","121.70811","24.9150883333333","6502000","坪林區"
"232015","705-BZ","2019/07/12 06:59:22","新北市坪林區粗窟1號","121.682441666667","24.9384033333333","6502000","坪林區"
"232003","758-BX","2019/07/12 06:59:12","新北市坪林區大粗坑17-4號","121.713095","24.9526583333333","6502000","坪林區"
"244004","248-BX","2019/07/12 06:59:12","新北市林口區中山路200號","121.388671666667","25.0790116666667","6501700","林口區"
"231050","KEA-2219","2019/07/12 06:59:11","新北市新店區新和街34號","121.519028333333","24.9846866666667","6500600","新店區"
"226006","AGD-0702","2019/07/12 06:59:11","新北市平溪區石底里公園街18-3號","121.734073333333","25.0254066666667","6502400","平溪區"
"223002","KEA-2673","2019/07/12 06:59:05","新北市石碇區蓬菜寮7-2號","121.653365","24.9748733333333","6501900","石碇區"
"223003","205-TH","2019/07/12 06:59:13","新北市石碇區石碇東街151號","121.659095","24.98886","6501900","石碇區"
"223008","406-TH","2019/07/12 06:59:13","新北市石碇區十八重溪67-1號","121.67327","25.0129716666667","6501900","石碇區"
"223001","592-UM","2019/07/12 06:59:24","新北市石碇區石碇西街9號","121.659036666667","24.9907766666667","6501900","石碇區"
"223004","660-BX","2019/07/12 06:59:18","新北市石碇區碇坪路一段56號","121.657008333333","24.99156","6501900","石碇區"
"223007","661-BX","2019/07/12 06:59:18","新北市石碇區十八重溪67號","121.673723333333","25.013295","6501900","石碇區"
"227003","282-VK","2019/07/12 06:59:12","新北市雙溪區新基里自強路5號","121.866361666667","25.0389966666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 06:59:18","新北市三峽區中山路459巷135號","121.348668333333","24.9327833333333","6500900","三峽區"
