"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/07/11 21:39:25","新北市淡水區民生路7號","121.460523333333","25.1378566666667","6501000","淡水區"
"251005","010-UM","2019/07/11 21:39:16","新北市淡水區水源街一段62巷11號","121.444715","25.1717033333333","6501000","淡水區"
"251001","011-UM","2019/07/11 21:39:13","新北市淡水區新市二路三段152號","121.435523333333","25.1949233333333","6501000","淡水區"
"251016","179-VK","2019/07/11 21:39:11","新北市淡水區崁頂70-2號","121.437506666667","25.2032783333333","6501000","淡水區"
"251008","181-VK","2019/07/11 21:39:15","新北市淡水區水源街二段80號","121.45143","25.1740816666667","6501000","淡水區"
"251010","413-VK","2019/07/11 21:39:25","新北市淡水區沙崙路228號","121.425455","25.1844366666667","6501000","淡水區"
"251012","441-VK","2019/07/11 21:39:10","新北市淡水區淡金路四段540號","121.45185","25.226725","6501000","淡水區"
"251007","442-VK","2019/07/11 21:39:10","新北市淡水區水源街二段177巷6號","121.455325","25.175925","6501000","淡水區"
"251006","561-UM","2019/07/11 21:39:18","新北市淡水區中正路11巷4號","121.438916666667","25.1701866666667","6501000","淡水區"
"251009","575-R6","2019/07/11 21:39:20","新北市淡水區民生路124巷32弄11號","121.463681666667","25.1374733333333","6501000","淡水區"
"251014","577-R6","2019/07/11 21:39:21","新北市淡水區興仁路103巷23號","121.449851666667","25.2174816666667","6501000","淡水區"
"251011","650-BX","2019/07/11 21:39:21","新北市淡水區新民街322巷2號","121.435361666667","25.1835466666667","6501000","淡水區"
"251002","672-BX","2019/07/11 21:39:19","新北市淡水區學府路191號","121.446468333333","25.1750183333333","6501000","淡水區"
"251003","673-BX","2019/07/11 21:39:12","新北市淡水區新春街7號","121.43626","25.1811266666667","6501000","淡水區"
"242027","613-BX","2019/07/11 21:39:23","新北市八里區荖阡坑路20-9號","121.398436666667","25.13731","6500500","新莊區"
