"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/11 16:09:21","新北市新店區中正路700巷26號","121.535415","24.9909533333333","6500600","新店區"
"231035","278-BY","2019/07/11 16:09:24","新北市新店區薏仁坑路自強巷1號","121.4978","24.9578233333333","6500600","新店區"
"231034","641-BX","2019/07/11 16:09:21","新北市新店區如意街36號","121.493341666667","24.9484116666667","6500600","新店區"
"231046","719-UM","2019/07/11 16:09:21","新北市新店區灣潭路2-22號","121.534458333333","24.9473583333333","6500600","新店區"
"241011","013-R5","2019/07/11 16:09:12","新北市三重區正義北路366-4號","121.493623333333","25.07142","6500200","三重區"
"241028","022-UY","2019/07/11 16:09:14","新北市三重區正義南路107號","121.498235","25.0586233333333","6500200","三重區"
"241008","059-VK","2019/07/11 16:09:25","新北市三重區中正北路380號","121.476386666667","25.069935","6500200","三重區"
"241029","060-VK","2019/07/11 16:09:09","新北市三重區同安街68號","121.495436666667","25.0565933333333","6500200","三重區"
"241015","062-VK","2019/07/11 16:09:09","新北市三重區三和路一段3號","121.504265","25.0642333333333","6500200","三重區"
"241017","063-VK","2019/07/11 16:09:14","新北市三重區大同北路148巷76號","121.490151666667","25.064575","6500200","三重區"
"241024","065-VK","2019/07/11 16:09:13","新北市三重區力行路一段36號","121.486328333333","25.0678816666667","6500200","三重區"
"241023","066-VK","2019/07/11 16:09:18","新北市三重區力行路一段58巷14號","121.483986666667","25.0687783333333","6500200","三重區"
"241002","090-VK","2019/07/11 16:09:15","新北市三重區仁義街33號","121.499405","25.0776466666667","6500200","三重區"
"241016","266-UM","2019/07/11 16:09:18","新北市三重區大仁街35號","121.492903333333","25.0653683333333","6500200","三重區"
"241009","267-UM","2019/07/11 16:09:23","新北市三重區力行路一段241號","121.482735","25.07067","6500200","三重區"
"241018","268-UM","2019/07/11 16:09:21","新北市三重區大仁街1號","121.491626666667","25.063515","6500200","三重區"
"241032","269-UM","2019/07/11 16:09:09","新北市三重區三陽路100巷3弄13號","121.482978333333","25.0581383333333","6500200","三重區"
"241013","270-UM","2019/07/11 16:09:25","新北市三重區安樂街7號","121.49682","25.0698383333333","6500200","三重區"
"241025","271-UM","2019/07/11 16:09:05","新北市三重區忠孝路三段40巷16弄9號","121.482471666667","25.0666616666667","6500200","三重區"
"241007","398-BY","2019/07/11 16:09:23","新北市三重區慈愛街8號","121.484486666667","25.0783983333333","6500200","三重區"
"241004","475-VK","2019/07/11 16:09:27","新北市三重區五華街74號","121.493481666667","25.0819733333333","6500200","三重區"
"241020","478-VK","2019/07/11 16:09:21","新北市三重區車路頭街29號","121.483873333333","25.0707816666667","6500200","三重區"
"241026","480-VK","2019/07/11 16:09:12","新北市三重區正義南路40號","121.498281666667","25.060905","6500200","三重區"
"241014","543-UM","2019/07/11 16:09:22","新北市三重區長元街105號","121.504598333333","25.0670633333333","6500200","三重區"
"241006","AAD-863","2019/07/11 16:09:16","新北市三重區車路頭街139巷2號","121.483893333333","25.07627","6500200","三重區"
"241012","941-UM","2019/07/11 16:09:17","新北市三重區長壽街1-1號","121.49826","25.0674166666667","6500200","三重區"
"241033","AAC-255","2019/07/11 16:09:23","新北市三重區五谷王南街50-1號","121.473985","25.04461","6500200","三重區"
"235019","183-VK","2019/07/11 16:09:12","新北市板橋區文化路一段479巷44號","121.467966666667","25.0229866666667","6500300","中和區"
"235026","800-TS","2019/07/11 16:09:13","新北市中和區中山路二段327巷10號","121.493281666667","25.0009866666667","6500300","中和區"
"247024","337-TH","2019/07/11 16:09:26","新北市五股區中興路三段163號","121.449113333333","25.0809633333333","6501400","蘆洲區"
"224007","285-BY","2019/07/11 16:09:18","新北市瑞芳區粗坑口路1巷17號","121.763205","25.0947266666667","6501200","瑞芳區"
"224005","271-BY","2019/07/11 15:45:06","新北市瑞芳區明燈路二段66號","121.809511666667","25.10757","6501200","瑞芳區"
"227001","642-TC","2019/07/11 16:09:22","新北市雙溪區三港里雙澳路35-1號","121.868416666667","25.05037","6502500","雙溪區"
"227002","400-TW","2019/07/11 16:09:19","新北市雙溪區上林里內平林66-1號","121.831128333333","25.0291833333333","6502500","雙溪區"
"251013","182-VK","2019/07/11 16:09:19","新北市淡水區新市一路一段102號","121.428626666667","25.1861583333333","6501000","淡水區"
"236057","912-UM","2019/07/11 16:09:24","新北市土城區中央路二段73號","121.442413333333","24.9785766666667","6501300","土城區"
"238002","755-BX","2019/07/11 16:09:11","新北市樹林區文化街120巷1號","121.416025","24.98963","6500700","樹林區"
"238006","599-UM","2019/07/11 16:09:12","新北市樹林區中華路190-6號","121.410783333333","24.9807","6500700","樹林區"
"238011","5061-A6","2019/07/11 16:09:15","新北市樹林區育德街78-1號","121.387856666667","24.9680483333333","6500700","樹林區"
"238009","KEA-2213","2019/07/11 16:09:24","新北市樹林區育德街78號","121.387721666667","24.9683716666667","6500700","樹林區"
"238012","303-VK","2019/07/11 16:09:20","新北市樹林區中正路22-1號","121.427826666667","24.99941","6500700","樹林區"
"238001","282-BY","2019/07/11 16:09:05","新北市樹林區千歲街90號","121.426546666667","24.9978916666667","6500700","樹林區"
"238007","268-VK","2019/07/11 16:09:10","新北市樹林區三龍街113號","121.417228333333","25.0183016666667","6500700","樹林區"
"238013","172-UY","2019/07/11 16:09:18","新北市樹林區佳園路一段75巷102號","121.396553333333","24.97043","6500700","樹林區"
"238003","169-UY","2019/07/11 16:08:02","新北市樹林區復興路337號","121.417821666667","24.9878316666667","6500700","樹林區"
