"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/07/11 18:09:20","新北市永和區環河東路二段46號","121.523161666667","25.0120883333333","6500400","永和區"
"234026","9371-KE","2019/07/11 18:09:12","新北市永和區秀朗路一段10巷19號","121.51348","25.0061383333333","6500400","永和區"
"249005","172-UM","2019/07/11 18:09:17","新北市八里區荖阡坑路15-40號","121.401725","25.1398316666667","6502300","八里區"
"249001","173-UM","2019/07/11 18:09:24","新北市八里區龍米路二段39號","121.448455","25.1400916666667","6502300","八里區"
"249002","305-UY","2019/07/11 18:09:25","新北市八里區龍米路一段356巷46號","121.45213","25.1303366666667","6502300","八里區"
"249003","593-UM","2019/07/11 18:09:07","新北市八里區松子腳4-3號","121.403003333333","25.1442183333333","6502300","八里區"
"249004","759-BX","2019/07/11 18:09:13","新北市八里區龍米路二段200巷3號","121.433713333333","25.1587616666667","6502300","八里區"
"248014","025-BX","2019/07/11 18:09:29","新北市五股區成泰路一段191號","121.434766666667","25.07654","6501500","五股區"
"248016","026-BX","2019/07/11 18:09:20","新北市五股區成泰路三段101-1號","121.444253333333","25.0902033333333","6501500","五股區"
"248006","077-UY","2019/07/11 18:09:14","新北市五股區中興路二段70號","121.461243333333","25.077045","6501500","五股區"
"248008","KED-0815","2019/07/11 18:09:18","新北市蘆洲區永安南路二段356號","121.456038333333","25.082655","6501500","五股區"
"248020","KED-0813","2019/07/11 18:09:22","新北市五股區凌雲路一段21號","121.45494","25.09819","6501500","五股區"
"248010","272-BY","2019/07/11 18:09:08","新北市五股區新五路二段258號","121.441028333333","25.0821633333333","6501500","五股區"
"248004","677-BX","2019/07/11 18:09:14","新北市五股區工商路65號","121.438833333333","25.08437","6501500","五股區"
"248002","678-BX","2019/07/11 18:09:26","新北市五股區中興路三段163號","121.447773333333","25.0802966666667","6501500","五股區"
"232010","375-UM","2019/07/11 18:09:14","新北市坪林區國中路3號","121.713118333333","24.937545","6502000","坪林區"
"244007","080-UY","2019/07/11 18:09:11","新北市林口區林口路88號","121.388998333333","25.0809483333333","6501700","林口區"
"244019","402-UM","2019/07/11 18:09:16","新北市林口區忠孝路569巷57號","121.374748333333","25.068875","6501700","林口區"
"244013","KEA-2802","2019/07/11 18:09:06","新北市林口區林口路43號","121.389943333333","25.0788916666667","6501700","林口區"
"244023","483-VK","2019/07/11 18:09:11","新北市林口區東湖路117巷22號","121.38331","25.0724616666667","6501700","林口區"
"244017","485-VK","2019/07/11 18:09:16","新北市林口區八德路20巷10號","121.367731666667","25.0676616666667","6501700","林口區"
"244009","656-BX","2019/07/11 18:09:15","新北市林口區中山路299號","121.384198333333","25.0802783333333","6501700","林口區"
"244011","701-TV","2019/07/11 18:09:29","新北市林口區中正路74巷3弄2號","121.394595","25.0776683333333","6501700","林口區"
"244025","837-TS","2019/07/11 18:09:10","新北市林口區文化北路一段293號","121.360035","25.0725533333333","6501700","林口區"
"244021","838-TS","2019/07/11 18:09:17","新北市林口區自強五街13號","121.399026666667","25.0763333333333","6501700","林口區"
"243010","297-R6","2019/07/11 17:58:44","新北市泰山區黎明路25號","121.421978333333","25.0609266666667","6501600","泰山區"
"243013","646-TV","2019/07/11 18:09:08","新北市泰山區犁頭窠12-12號","121.421663333333","25.0566683333333","6501600","泰山區"
"222002","016-RS","2019/07/11 18:09:07","新北市深坑區文化街35號","121.619223333333","25.00152","6501800","深坑區"
"222003","436-BY","2019/07/11 18:09:13","新北市深坑區阿柔洋49-4號","121.611503333333","24.9972116666667","6501800","深坑區"
"231058","0293-UT","2019/07/11 18:09:22","新北市新店區安華路28-1號","121.519695","24.96057","6500600","新店區"
"231044","046-UY","2019/07/11 18:09:19","新北市新店區安華路28-1號","121.519366666667","24.9607466666667","6500600","新店區"
"221035","KEA-2785","2019/07/11 18:09:24","新北市汐止區汐萬路一段115巷36號","121.653513333333","25.0703683333333","6501100","汐止區"
"231054","260-TV","2019/07/11 18:09:22","新北市新店區安一路一段1-1號","121.519378333333","24.961155","6500600","新店區"
"231042","268-BY","2019/07/11 18:09:28","新北市新店區安一路一段1-1號","121.519776666667","24.9614316666667","6500600","新店區"
"231056","4715-K9","2019/07/11 18:09:17","新北市新店區安華路1-1號","121.519426666667","24.9605183333333","6500600","新店區"
