"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/11 14:29:07","新北市永和區國中路146號","121.523116666667","25.0070716666667","6500400","永和區"
"234036","336-UY","2019/07/11 14:29:01","新北市永和區民樂街31巷19弄1號","121.528591666667","25.0022983333333","6500400","永和區"
"234062","337-UY","2019/07/11 14:29:09","新北市永和區中正路417號","121.517088333333","25.0048666666667","6500400","永和區"
"234084","338-UY","2019/07/11 14:29:21","新北市永和區永和路二段293號","121.516006666667","25.015955","6500400","永和區"
"234068","552-UM","2019/07/11 14:29:24","新北市永和區永亨路9號","121.519453333333","25.005775","6500400","永和區"
"234028","746-BX","2019/07/11 14:29:18","新北市永和區中正路105號","121.515591666667","24.9973583333333","6500400","永和區"
"234052","KEA-2590","2019/07/11 14:29:20","新北市永和區環河東路一段82號","121.519656666667","25.0164783333333","6500400","永和區"
"234005","KED-0605","2019/07/11 14:29:28","新北市永和區中正路553號","121.516818333333","25.00823","6500400","永和區"
"234060","AAD-866","2019/07/11 14:29:13","新北市永和區秀朗路一段175號","121.517063333333","25.003745","6500400","永和區"
"234040","862-TW","2019/07/11 14:29:19","新北市永和區秀朗路一段42號","121.514515","25.0065216666667","6500400","永和區"
"234048","863-TW","2019/07/11 14:29:17","新北市永和區新生路118巷1弄17號","121.506638333333","25.0144166666667","6500400","永和區"
"234025","9371-KE","2019/07/11 14:29:13","新北市中和區安平路220號","121.51399","24.999975","6500400","永和區"
"248013","025-BX","2019/07/11 14:29:17","新北市五股區民義路一段172巷11號","121.433538333333","25.0881066666667","6501500","五股區"
"248015","026-BX","2019/07/11 14:29:12","新北市五股區成泰路四段51-2號","121.456411666667","25.1100666666667","6501500","五股區"
"248007","KED-0815","2019/07/11 14:29:18","新北市五股區中興路二段37巷25-1號","121.460585","25.0745333333333","6501500","五股區"
"248017","KED-0813","2019/07/11 14:29:24","新北市五股區外寮路13-1號","121.424838333333","25.0812283333333","6501500","五股區"
"248011","247-BX","2019/07/11 14:29:22","新北市五股區蓬萊路8號","121.435483333333","25.0794933333333","6501500","五股區"
"248003","677-BX","2019/07/11 14:29:21","新北市五股區工商路134號","121.435636666667","25.086205","6501500","五股區"
"248001","678-BX","2019/07/11 14:29:15","新北市五股區成泰路三段557號","121.452006666667","25.102","6501500","五股區"
"234072","AAC-211","2019/07/11 14:29:24","新北市永和區環河東路一段124號","121.520675","25.0153783333333","6500400","永和區"
"234001","AAC-295","2019/07/11 14:29:13","新北市永和區永和路一段115-1號","121.513838333333","25.0080933333333","6500400","永和區"
"244003","248-BX","2019/07/11 14:29:06","新北市林口區瑞平里33-1號","121.348688333333","25.1286966666667","6501700","林口區"
"243004","AAD-798","2019/07/11 14:29:20","新北市泰山區明志路一段513號","121.430723333333","25.0540283333333","6501600","泰山區"
"243002","297-R6","2019/07/11 14:29:17","新北市泰山區民生路17巷5號","121.42992","25.05224","6501600","泰山區"
"243006","KEA-2801","2019/07/11 14:29:24","新北市泰山區中港西路422號","121.433791666667","25.0538616666667","6501600","泰山區"
"243008","421-VK","2019/07/11 14:29:23","新北市泰山區新北大道七段18號","121.420308333333","25.0322566666667","6501600","泰山區"
"243001","KEA-2215","2019/07/11 14:29:19","新北市泰山區半山雅38號","121.430865","25.067625","6501600","泰山區"
"243003","KEA-2216","2019/07/11 14:29:18","新北市泰山區貴子路67巷27號","121.431066666667","25.041","6501600","泰山區"
"243005","646-TV","2019/07/11 14:29:20","新北市泰山區貴子路28號","121.42586","25.0417116666667","6501600","泰山區"
"243007","680-BX","2019/07/11 14:29:19","新北市泰山區明志路二段55號","121.429286666667","25.0526266666667","6501600","泰山區"
"231030","002-UM","2019/07/11 14:29:20","新北市新店區安民街37號","121.515858333333","24.965405","6500600","新店區"
"231027","0293-UT","2019/07/11 14:29:14","新北市新店區北新路二段183號","121.542786666667","24.9774916666667","6500600","新店區"
"231005","046-UY","2019/07/11 14:29:17","新北市新店區中興路三段141號","121.544458333333","24.9798066666667","6500600","新店區"
