"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/07/11 09:49:40","新北市林口區麗園二街1巷4-2號","121.377526666667","25.0700666666667","6501700","林口區"
"244022","483-VK","2019/07/11 09:49:42","新北市林口區信義路168號","121.379576666667","25.0805683333333","6501700","林口區"
"244008","656-BX","2019/07/11 09:49:51","新北市林口區台電新村30號","121.386871666667","25.0863066666667","6501700","林口區"
"244010","701-TV","2019/07/11 09:49:40","新北市林口區民生路166號","121.38009","25.0875833333333","6501700","林口區"
"222006","289-BY","2019/07/11 09:49:37","新北市深坑區文化街45號","121.616846666667","25.0017116666667","6501800","深坑區"
"231069","189-VK","2019/07/11 09:49:53","新北市新店區新潭路三段215巷25號","121.508073333333","24.904075","6500600","新店區"
"231008","718-UY","2019/07/11 09:49:43","新北市新店區平廣路一段151號","121.522643333333","24.8909933333333","6500600","新店區"
"252004","249-BX","2019/07/11 09:49:53","新北市三芝區福德里大水堀32-2號","121.512231666667","25.2173283333333","6502100","三芝區"
"252007","AAC-283","2019/07/11 09:49:43","新北市三芝區新庄里新庄子56號","121.506158333333","25.2759","6502100","三芝區"
"237014","760-BX","2019/07/11 09:49:46","新北市三峽區中正路一段290-1號","121.371661666667","24.9259016666667","6500900","三峽區"
"242059","986-R7","2019/07/11 09:49:44","新北市新莊區新樹路244巷10號","121.431958333333","25.0182883333333","6500500","新莊區"
"242026","613-BX","2019/07/11 09:49:49","新北市新莊區新泰路255巷83號","121.4422","25.0391366666667","6500500","新莊區"
"242057","612-BX","2019/07/11 09:49:50","新北市新莊區新樹路335號","121.433016666667","25.0188016666667","6500500","新莊區"
"242055","441-UM","2019/07/11 09:49:47","新北市新莊區瓊泰路94巷36號","121.444515","25.0294016666667","6500500","新莊區"
"242003","440-UM","2019/07/11 09:49:49","新北市新莊區化成路371巷30弄2號","121.463236666667","25.0571083333333","6500500","新莊區"
"242024","362-BY","2019/07/11 09:49:42","新北市泰山區磚雅厝3號","121.441963333333","25.0419933333333","6500500","新莊區"
"242043","347-TH","2019/07/11 09:49:41","新北市新莊區中正路新建巷22弄6號","121.413888333333","25.0219833333333","6500500","新莊區"
"242030","350-TH","2019/07/11 09:49:48","新北市新莊區中正路508巷18-6號","121.438123333333","25.0350666666667","6500500","新莊區"
