"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/12 07:29:28","新北市坪林區大舌湖9號","121.731903333333","24.9744866666667","6502000","坪林區"
"232008","291-BY","2019/07/12 07:29:10","新北市坪林區魚堀14-1號","121.704301666667","24.9077783333333","6502000","坪林區"
"232015","705-BZ","2019/07/12 07:29:22","新北市坪林區黃舉皮寮2號","121.69066","24.942535","6502000","坪林區"
"244004","248-BX","2019/07/12 07:29:12","新北市林口區頂福里53-64號","121.34024","25.0892466666667","6501700","林口區"
"231050","KEA-2219","2019/07/12 07:29:11","新北市新店區新和街33號","121.518993333333","24.9846783333333","6500600","新店區"
"226001","7418-A5","2019/07/12 07:20:42","新北市平溪區望古里灰4-2號","121.763493333333","25.029315","6502400","平溪區"
"226006","AGD-0702","2019/07/12 07:28:51","新北市平溪區嶺腳里嶺腳寮83-2號","121.749793333333","25.035345","6502400","平溪區"
"223003","205-TH","2019/07/12 07:23:53","新北市石碇區蓬菜寮15號","121.650343333333","24.9733416666667","6501900","石碇區"
"223008","406-TH","2019/07/12 07:17:28","新北市石碇區靜安路一段337號","121.698775","25.014615","6501900","石碇區"
"223001","592-UM","2019/07/12 07:29:24","新北市石碇區中楒子腳2-15號","121.638611666667","24.9734983333333","6501900","石碇區"
"223004","660-BX","2019/07/12 07:29:18","新北市石碇區新興坑33號","121.647006666667","25.01565","6501900","石碇區"
"223007","661-BX","2019/07/12 07:29:18","新北市石碇區大溪墘6號","121.697528333333","25.0074416666667","6501900","石碇區"
"227003","282-VK","2019/07/12 07:29:12","新北市雙溪區新基里自強路5號","121.866338333333","25.03904","6502500","雙溪區"
"237014","760-BX","2019/07/12 07:29:25","新北市三峽區白雞68-188號","121.392411666667","24.9068516666667","6500900","三峽區"
"226005","ANY-2373","2019/07/12 07:29:11","新北市平溪區白石里中埔132號","121.723513333333","25.0221766666667","6502400","平溪區"
