"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2019/07/11 20:49:17","新北市新店區安和路三段7號","121.518051666667","24.980325","6500400","永和區"
"249004","759-BX","2019/07/11 20:49:20","新北市八里區中山路一段71號","121.417968333333","25.159485","6502300","八里區"
"248012","247-BX","2019/07/11 20:49:09","新北市林口區太平里180號","121.368215","25.1342633333333","6501500","五股區"
"234074","AAC-211","2019/07/11 20:49:29","新北市永和區環河東路二段30號","121.522585","25.0126416666667","6500400","永和區"
"222002","016-RS","2019/07/11 20:49:12","新北市深坑區北深路三段93巷40號","121.604536666667","25.0004316666667","6501800","深坑區"
"222003","436-BY","2019/07/11 20:49:12","新北市深坑區阿柔洋40號","121.610313333333","24.998475","6501800","深坑區"
"231061","002-UM","2019/07/11 20:49:11","新北市新店區新和街97號","121.521221666667","24.9865833333333","6500600","新店區"
"231058","0293-UT","2019/07/11 20:49:22","新北市新店區平等街37號","121.536505","24.9733583333333","6500600","新店區"
"231044","046-UY","2019/07/11 20:49:19","新北市新店區民族路188號","121.536786666667","24.97596","6500600","新店區"
"231060","106-UY","2019/07/11 20:49:08","新北市新店區安康路三段740號","121.473778333333","24.9419916666667","6500600","新店區"
"231051","107-UY","2019/07/11 20:49:16","新北市新店區民生路156巷117號","121.526816666667","24.9824416666667","6500600","新店區"
"231049","108-UY","2019/07/11 20:49:15","新北市新店區永業路81巷5弄33號","121.531135","24.9499616666667","6500600","新店區"
"231065","110-UY","2019/07/11 20:49:17","新北市新店區安祥路104巷6弄22號","121.482148333333","24.9624416666667","6500600","新店區"
"231068","187-VK","2019/07/11 20:49:19","新北市新店區寶元路一段84巷1號","121.5445","24.9837216666667","6500600","新店區"
"231050","KEA-2219","2019/07/11 20:49:11","新北市新店區三民路111號","121.53505","24.972115","6500600","新店區"
"221035","KEA-2785","2019/07/11 20:49:08","新北市汐止區長江街101-5號","121.658663333333","25.07319","6501100","汐止區"
"231062","256-BX","2019/07/11 20:49:08","新北市新店區和成街19巷22號","121.487631666667","24.9460183333333","6500600","新店區"
"231054","260-TV","2019/07/11 20:49:22","新北市新店區北新路一段126巷28號","121.54357","24.969025","6500600","新店區"
"231042","268-BY","2019/07/11 20:49:27","新北市新店區寶高路102巷9號","121.553943333333","24.973715","6500600","新店區"
"231064","278-BY","2019/07/11 20:49:20","新北市新店區安民街365巷3號","121.516311666667","24.9756766666667","6500600","新店區"
"231067","4772-VM","2019/07/11 20:49:14","新北市新店區安德街148巷11弄1號","121.507885","24.96008","6500600","新店區"
"231052","513-UM","2019/07/11 20:49:11","新北市新店區新烏路二段198巷2弄6號","121.548046666667","24.9176483333333","6500600","新店區"
"231041","619-UM","2019/07/11 20:49:19","新北市新店區中正路727號","121.533513333333","24.9910616666667","6500600","新店區"
