"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/11 08:19:25","新北市坪林區大粗坑6-1號","121.732248333333","24.9482833333333","6502000","坪林區"
"244006","080-UY","2019/07/11 08:19:13","新北市林口區湖北里45號","121.384496666667","25.094545","6501700","林口區"
"244003","248-BX","2019/07/11 08:19:10","新北市林口區頂福里8鄰68號","121.332488333333","25.1016216666667","6501700","林口區"
"244018","402-UM","2019/07/11 08:19:20","新北市林口區公園路229-3號","121.374891666667","25.0750916666667","6501700","林口區"
"244012","KEA-2802","2019/07/11 08:19:05","新北市林口區中山路235號","121.386156666667","25.0793366666667","6501700","林口區"
"244022","483-VK","2019/07/11 08:19:22","新北市林口區隆林街26號","121.388433333333","25.07541","6501700","林口區"
"244016","485-VK","2019/07/11 08:19:15","新北市林口區中山路319號","121.383641666667","25.08049","6501700","林口區"
"244008","656-BX","2019/07/11 08:19:12","新北市林口區文化一路二段285-1號","121.384743333333","25.0846616666667","6501700","林口區"
"244010","701-TV","2019/07/11 08:19:20","新北市林口區佳林路221號","121.38405","25.0768433333333","6501700","林口區"
"244024","837-TS","2019/07/11 08:19:04","新北市林口區文化三路一段394巷2號","121.365961666667","25.0730383333333","6501700","林口區"
"244020","838-TS","2019/07/11 08:19:06","新北市林口區粉寮路一段149-5號","121.399608333333","25.0817733333333","6501700","林口區"
"222006","289-BY","2019/07/11 08:19:17","新北市深坑區萬福路83號","121.60152","25.0096716666667","6501800","深坑區"
"231069","189-VK","2019/07/11 08:19:13","新北市新店區新潭路一段78-1號","121.524983333333","24.9398483333333","6500600","新店區"
"226007","7418-A5","2019/07/11 08:19:26","新北市平溪區靜安路二段561號","121.75126","25.0226083333333","6502400","平溪區"
"226003","AGD-0702","2019/07/11 08:19:26","新北市平溪區十分里十分街45號","121.774531666667","25.0407916666667","6502400","平溪區"
"223003","205-TH","2019/07/11 08:19:16","新北市石碇區北宜路六段塗潭巷46號","121.65071","24.9342383333333","6501900","石碇區"
"223008","406-TH","2019/07/11 08:19:08","新北市石碇區靜安路一段186號","121.671315","25.0055133333333","6501900","石碇區"
"223001","592-UM","2019/07/11 08:19:16","新北市石碇區北宜路六段塗潭巷21號","121.650883333333","24.9338683333333","6501900","石碇區"
"223004","660-BX","2019/07/11 08:19:09","新北市石碇區外按16-1號","121.65079","24.997395","6501900","石碇區"
"223007","661-BX","2019/07/11 08:19:19","新北市石碇區靜安路一段139號","121.671186666667","25.0054916666667","6501900","石碇區"
