"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/11 20:29:26","新北市永和區國中路132巷2號","121.523658333333","25.0070716666667","6500400","永和區"
"234064","337-UY","2019/07/11 20:29:23","新北市永和區中正路417號","121.517066666667","25.0048866666667","6500400","永和區"
"234070","552-UM","2019/07/11 20:29:16","新北市永和區永利路69號","121.519708333333","25.0047433333333","6500400","永和區"
"234017","745-BX","2019/07/11 20:29:26","新北市永和區仁愛路85號","121.513215","25.0129983333333","6500400","永和區"
"234030","746-BX","2019/07/11 20:29:23","新北市永和區民族街81巷48號","121.519856666667","24.9964616666667","6500400","永和區"
"234054","KEA-2590","2019/07/11 20:29:23","新北市永和區博愛街45巷25弄3號","121.518925","25.0169233333333","6500400","永和區"
"234013","KEA-2591","2019/07/11 20:29:21","新北市永和區仁愛路282巷8號","121.503353333333","25.0086766666667","6500400","永和區"
"234061","AAD-866","2019/07/11 20:29:11","新北市永和區安樂路194巷39弄8號","121.516285","25.0014533333333","6500400","永和區"
"234042","862-TW","2019/07/11 20:29:23","新北市永和區安樂路248-1號","121.51475","25.0033183333333","6500400","永和區"
"234050","863-TW","2019/07/11 20:29:17","新北市永和區新生路138巷1弄2號","121.506561666667","25.014385","6500400","永和區"
"249001","173-UM","2019/07/11 20:29:09","新北市八里區商港路36號","121.396566666667","25.1450333333333","6502300","八里區"
"249002","305-UY","2019/07/11 20:29:25","新北市八里區龍米路二段32巷21號","121.448845","25.1410316666667","6502300","八里區"
"249003","593-UM","2019/07/11 20:29:16","新北市八里區華峰一街27號","121.39912","25.1465183333333","6502300","八里區"
"249004","759-BX","2019/07/11 20:29:20","新北市八里區中山路一段129巷45號","121.413935","25.1585383333333","6502300","八里區"
"248002","678-BX","2019/07/11 20:29:26","新北市五股區成泰路三段33號","121.441948333333","25.0883916666667","6501500","五股區"
"234023","9380-KE","2019/07/11 20:29:22","新北市永和區博愛街32巷17-1號","121.518921666667","25.0151783333333","6500400","永和區"
"234074","AAC-211","2019/07/11 20:29:09","新北市永和區福和路8巷3號","121.525048333333","25.0091833333333","6500400","永和區"
