"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/11 19:39:17","新北市永和區永利路139號","121.524111666667","25.0034766666667","6500400","永和區"
"234081","298-R6","2019/07/11 19:39:26","新北市永和區國中路104巷8弄9號","121.525016666667","25.0067033333333","6500400","永和區"
"234038","336-UY","2019/07/11 19:39:11","新北市永和區民樂街20號","121.527538333333","25.0020033333333","6500400","永和區"
"234064","337-UY","2019/07/11 19:39:23","新北市永和區秀朗路一段192巷6弄14號","121.519076666667","25.0022316666667","6500400","永和區"
"234086","338-UY","2019/07/11 19:39:19","新北市永和區永亨路157號","121.52597","25.0039433333333","6500400","永和區"
"234070","552-UM","2019/07/11 19:39:16","新北市永和區永和路二段237-2號","121.515565","25.0145166666667","6500400","永和區"
"234017","745-BX","2019/07/11 19:39:26","新北市永和區永和路二段425巷51號","121.513793333333","25.0173516666667","6500400","永和區"
"234030","746-BX","2019/07/11 19:39:24","新北市永和區民生路37巷5號","121.523583333333","24.998115","6500400","永和區"
"234054","KEA-2590","2019/07/11 19:39:22","新北市永和區竹林路39巷17號","121.518618333333","25.014725","6500400","永和區"
"234007","KED-0605","2019/07/11 19:39:20","新北市永和區中和路435號","121.509536666667","25.0009383333333","6500400","永和區"
"234013","KEA-2591","2019/07/11 19:39:20","新北市永和區永平路220號","121.509075","25.0105316666667","6500400","永和區"
"234061","AAD-866","2019/07/11 19:39:11","新北市永和區中正路446號","121.517428333333","25.0028466666667","6500400","永和區"
"234042","862-TW","2019/07/11 19:39:23","新北市永和區中和路453號","121.509993333333","25.0015333333333","6500400","永和區"
"234050","863-TW","2019/07/11 19:39:17","新北市永和區保安路38號","121.510368333333","25.01701","6500400","永和區"
"234026","9371-KE","2019/07/11 19:39:11","新北市永和區中和路501巷2號","121.510511666667","25.002565","6500400","永和區"
"249002","305-UY","2019/07/11 19:39:25","新北市八里區頂寮二街48巷1-1號","121.450203333333","25.1253616666667","6502300","八里區"
"249003","593-UM","2019/07/11 19:37:56","新北市八里區華峰三街31號","121.39926","25.1458733333333","6502300","八里區"
"248014","025-BX","2019/07/11 19:39:28","新北市五股區五福路42巷27號","121.434948333333","25.0900383333333","6501500","五股區"
"248016","026-BX","2019/07/11 19:39:19","新北市五股區凌雲路一段41號","121.451746666667","25.1007066666667","6501500","五股區"
"248008","KED-0815","2019/07/11 19:39:18","新北市五股區四維路153號","121.467621666667","25.074585","6501500","五股區"
"248020","KED-0813","2019/07/11 19:39:22","新北市五股區中直路6號","121.429468333333","25.111095","6501500","五股區"
"248011","247-BX","2019/07/11 19:39:09","新北市五股區成泰路一段237-22號","121.435926666667","25.08059","6501500","五股區"
"248010","272-BY","2019/07/11 19:39:08","新北市五股區自強路115號","121.432258333333","25.070495","6501500","五股區"
