"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/11 15:59:20","新北市新店區永平街51巷1號","121.516138333333","24.9840433333333","6500600","新店區"
"231018","107-UY","2019/07/11 15:59:21","新北市新店區中正路618巷7弄14號","121.53459","24.9895366666667","6500600","新店區"
"231017","KEA-2219","2019/07/11 15:59:20","新北市新店區中正路282-2號","121.538213333333","24.974015","6500600","新店區"
"231003","268-BY","2019/07/11 15:59:22","新北市新店區中興路二段248號","121.547558333333","24.9756883333333","6500600","新店區"
"231035","278-BY","2019/07/11 15:59:24","新北市新店區安民街251巷5號","121.516663333333","24.9727616666667","6500600","新店區"
"231021","513-UM","2019/07/11 15:59:22","新北市新店區新烏路一段85巷6號","121.549645","24.9427033333333","6500600","新店區"
"231034","641-BX","2019/07/11 15:59:21","新北市新店區吉祥街5巷1號","121.497255","24.9478566666667","6500600","新店區"
"231046","719-UM","2019/07/11 15:58:53","新北市新店區安華路28-1號","121.519943333333","24.9610666666667","6500600","新店區"
"231026","720-UM","2019/07/11 15:59:15","新北市新店區民生路14號","121.532035","24.98577","6500600","新店區"
"231037","AKT-0513","2019/07/11 15:59:20","新北市新店區吉安街10號","121.516801666667","24.9657716666667","6500600","新店區"
"241011","013-R5","2019/07/11 15:59:12","新北市三重區雙園街1巷1號","121.496936666667","25.0680483333333","6500200","三重區"
"241028","022-UY","2019/07/11 15:59:14","新北市三重區正義南路111號","121.498258333333","25.058585","6500200","三重區"
"241008","059-VK","2019/07/11 15:59:25","新北市三重區重新路四段121號","121.484473333333","25.0520033333333","6500200","三重區"
"241029","060-VK","2019/07/11 15:59:09","新北市三重區大同南路212巷32號","121.497638333333","25.0567016666667","6500200","三重區"
"241015","062-VK","2019/07/11 15:59:09","新北市三重區重新路四段121號","121.485231666667","25.0520616666667","6500200","三重區"
"241017","063-VK","2019/07/11 15:59:14","新北市三重區大仁街48巷21號","121.491266666667","25.0645683333333","6500200","三重區"
"241024","065-VK","2019/07/11 15:59:13","新北市三重區中正北路145巷14號","121.484246666667","25.0676833333333","6500200","三重區"
"241023","066-VK","2019/07/11 15:59:18","新北市三重區中正北路129號","121.4831","25.06709","6500200","三重區"
"241002","090-VK","2019/07/11 15:59:15","新北市三重區福德南路152號","121.501191666667","25.05794","6500200","三重區"
"241016","266-UM","2019/07/11 15:59:18","新北市三重區重新路四段121號","121.484963333333","25.0520233333333","6500200","三重區"
"241009","267-UM","2019/07/11 15:59:23","新北市三重區重新路四段121號","121.484568333333","25.0519166666667","6500200","三重區"
