"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/11 15:19:18","新北市五股區四維路30巷17號","121.46797","25.0715116666667","6501500","五股區"
"248001","678-BX","2019/07/11 15:19:22","新北市五股區新五路三段2號","121.444676666667","25.0879616666667","6501500","五股區"
"231030","002-UM","2019/07/11 15:19:20","新北市新店區安民街339號","121.516881666667","24.9747733333333","6500600","新店區"
"231005","046-UY","2019/07/11 15:19:17","新北市新店區建國路193號","121.537996666667","24.97991","6500600","新店區"
"231029","106-UY","2019/07/11 15:19:15","新北市新店區安康路三段740號","121.473755","24.9420583333333","6500600","新店區"
"231018","107-UY","2019/07/11 15:19:21","新北市新店區中央路196號","121.530703333333","24.974445","6500600","新店區"
"231013","108-UY","2019/07/11 15:19:16","新北市新店區永業路81巷1弄1-1號","121.529568333333","24.949395","6500600","新店區"
"231036","110-UY","2019/07/11 15:19:24","新北市新店區安祥路69巷15號","121.481955","24.9614016666667","6500600","新店區"
"231039","187-VK","2019/07/11 15:19:16","新北市新店區寶元路一段65號","121.542248333333","24.98585","6500600","新店區"
"231017","KEA-2219","2019/07/11 15:19:20","新北市新店區北宜路二段599號","121.568136666667","24.9555383333333","6500600","新店區"
"231031","256-BX","2019/07/11 15:19:25","新北市新店區安泰路12巷4號","121.485561666667","24.9503633333333","6500600","新店區"
"231023","260-TV","2019/07/11 15:19:16","新北市新店區北新路一段64巷39弄2號","121.542408333333","24.965815","6500600","新店區"
"231003","268-BY","2019/07/11 15:19:22","新北市新店區寶高路120巷1號","121.55459","24.9760916666667","6500600","新店區"
"231035","278-BY","2019/07/11 15:19:24","新北市新店區永平街16巷12號","121.51718","24.9838783333333","6500600","新店區"
"231006","355-BY","2019/07/11 15:19:14","新北市新店區新坡一街109號","121.547521666667","24.9631916666667","6500600","新店區"
"231038","3712-VJ","2019/07/11 15:19:21","新北市新店區安華路28-1號","121.51974","24.96098","6500600","新店區"
"231024","4716-K9","2019/07/11 15:19:24","新北市新店區新明街26巷11號","121.540995","24.9686716666667","6500600","新店區"
"231025","4715-K9","2019/07/11 15:19:26","新北市新店區環河路116號","121.53689","24.9665116666667","6500600","新店區"
"231021","513-UM","2019/07/11 15:19:22","新北市新店區永福路38-1號","121.552993333333","24.92935","6500600","新店區"
"231002","619-UM","2019/07/11 15:19:16","新北市新店區中正路707號","121.533766666667","24.9911216666667","6500600","新店區"
"231034","641-BX","2019/07/11 15:19:21","新北市新店區如意街6巷2號","121.495461666667","24.9490483333333","6500600","新店區"
"231011","KED-0819","2019/07/11 15:19:17","新北市新店區復興路23號","121.539226666667","24.98649","6500600","新店區"
"231026","720-UM","2019/07/11 15:19:14","新北市新店區中正路265號","121.53808","24.9739516666667","6500600","新店區"
"231028","897-TW","2019/07/11 15:19:11","新北市新店區僑愛一路1號","121.499861666667","24.9449933333333","6500600","新店區"
"231001","898-TW","2019/07/11 15:19:17","新北市新店區中正路114號","121.542475","24.971145","6500600","新店區"
"231004","899-TW","2019/07/11 15:19:09","新北市新店區博愛街13巷24號","121.540166666667","24.9739066666667","6500600","新店區"
"231037","AKT-0513","2019/07/11 15:19:15","新北市新店區安興路85-2號","121.515176666667","24.9749466666667","6500600","新店區"
"241011","013-R5","2019/07/11 15:19:12","新北市三重區重新路四段121號","121.485036666667","25.0519733333333","6500200","三重區"
"241013","270-UM","2019/07/11 15:19:22","新北市三重區重新路四段121號","121.484693333333","25.0520483333333","6500200","三重區"
"241025","271-UM","2019/07/11 15:19:05","新北市三重區重新路四段121號","121.484778333333","25.0525216666667","6500200","三重區"
"235030","003-UY","2019/07/11 15:19:21","新北市中和區光華街59-1號","121.506306666667","25.00318","6500300","中和區"
"235019","183-VK","2019/07/11 15:19:12","新北市八里區商港路88號","121.394845","25.1470766666667","6500300","中和區"
"235036","301-VK","2019/07/11 15:19:06","新北市中和區板南路403號","121.493051666667","24.999635","6500300","中和區"
