"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/07/11 09:09:53","新北市林口區後湖17-2號","121.386715","25.0965783333333","6501700","林口區"
"244003","248-BX","2019/07/11 09:09:49","新北市林口區中湖50號","121.377216666667","25.0914966666667","6501700","林口區"
"244018","402-UM","2019/07/11 09:09:40","新北市林口區忠孝路561巷10號","121.37317","25.0687033333333","6501700","林口區"
"244012","KEA-2802","2019/07/11 09:09:45","新北市林口區文化一路一段120號","121.374465","25.0717616666667","6501700","林口區"
"244022","483-VK","2019/07/11 09:09:42","新北市林口區東湖路105巷60號","121.384493333333","25.0714666666667","6501700","林口區"
"244016","485-VK","2019/07/11 09:09:55","新北市林口區文化二路一段86號","121.366288333333","25.0695883333333","6501700","林口區"
"244008","656-BX","2019/07/11 09:09:51","新北市林口區民生路102-2號","121.37755","25.0883683333333","6501700","林口區"
"244010","701-TV","2019/07/11 09:09:40","新北市林口區新寮1-84號","121.392736666667","25.0768116666667","6501700","林口區"
"244024","837-TS","2019/07/11 09:09:44","新北市林口區南勢街163號","121.359438333333","25.07497","6501700","林口區"
"244020","838-TS","2019/07/11 09:09:46","新北市林口區工四路16號","121.401923333333","25.07893","6501700","林口區"
"222006","289-BY","2019/07/11 09:09:57","新北市深坑區土庫尖路60-1號","121.638118333333","25.0173216666667","6501800","深坑區"
"231069","189-VK","2019/07/11 09:09:53","新北市新店區新潭路三段215巷25號","121.50805","24.90408","6500600","新店區"
"231008","718-UY","2019/07/11 09:09:43","新北市新店區廣興路101-2號","121.537301666667","24.9124183333333","6500600","新店區"
"226007","7418-A5","2019/07/11 09:09:46","新北市平溪區東勢里芊蓁坑2號","121.746058333333","25.0037366666667","6502400","平溪區"
"226003","AGD-0702","2019/07/11 09:09:46","新北市平溪區南山里南山坪15號","121.768263333333","25.033685","6502400","平溪區"
"223003","205-TH","2019/07/11 09:09:36","新北市石碇區北宜路六段十三股巷2-1號","121.649768333333","24.9445183333333","6501900","石碇區"
"223008","406-TH","2019/07/11 09:09:49","新北市石碇區光明路13號","121.679965","25.0336266666667","6501900","石碇區"
"223001","592-UM","2019/07/11 09:09:36","新北市石碇區北宜路六段十三股巷2-1號","121.649296666667","24.9444766666667","6501900","石碇區"
