"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/11 13:09:19","新北市永和區永元路18巷40弄2號","121.524173333333","25.0002433333333","6500400","永和區"
"234078","298-R6","2019/07/11 13:09:27","新北市永和區永亨路70號","121.52095","25.0059433333333","6500400","永和區"
"234036","336-UY","2019/07/11 13:09:19","新北市永和區民樂街71巷2號","121.527426666667","24.9973866666667","6500400","永和區"
"234062","337-UY","2019/07/11 13:09:09","新北市永和區秀朗路二段36號","121.521121666667","25.0025016666667","6500400","永和區"
"234084","338-UY","2019/07/11 13:09:21","新北市永和區永貞路47-1號","121.519545","25.0044933333333","6500400","永和區"
"234068","552-UM","2019/07/11 13:09:24","新北市永和區豫溪街95巷8號","121.518145","25.0107583333333","6500400","永和區"
"234015","745-BX","2019/07/11 13:09:16","新北市永和區文化路90巷15弄1號","121.51383","25.015835","6500400","永和區"
"234028","746-BX","2019/07/11 13:09:18","新北市永和區民生路23號","121.522868333333","24.9988216666667","6500400","永和區"
"234052","KEA-2590","2019/07/11 13:09:20","新北市永和區中興街133巷22號","121.517981666667","25.0124866666667","6500400","永和區"
"234005","KED-0605","2019/07/11 13:09:17","新北市永和區中山路一段159號","121.509785","25.0093216666667","6500400","永和區"
"234012","KEA-2591","2019/07/11 13:09:16","新北市永和區永和路二段103號","121.5149","25.0117633333333","6500400","永和區"
"234060","AAD-866","2019/07/11 13:09:13","新北市永和區安樂路304巷7號","121.514606666667","25.0051016666667","6500400","永和區"
"234040","862-TW","2019/07/11 13:09:19","新北市永和區保平路93巷4弄2號","121.511808333333","25.0066083333333","6500400","永和區"
"234048","863-TW","2019/07/11 13:09:17","新北市永和區文化路135巷32弄1號","121.510906666667","25.0141066666667","6500400","永和區"
"234025","9371-KE","2019/07/11 13:09:13","新北市永和區秀朗路一段10巷19號","121.513445","25.00613","6500400","永和區"
"234010","9373-KE","2019/07/11 13:09:10","新北市永和區仁愛路31巷2弄7號","121.513736666667","25.0128883333333","6500400","永和區"
"248013","025-BX","2019/07/11 13:09:18","新北市五股區成泰路一段189巷18-1號","121.43365","25.0764666666667","6501500","五股區"
"248015","026-BX","2019/07/11 13:09:12","新北市五股區成泰路三段191號","121.445663333333","25.0923133333333","6501500","五股區"
"248005","077-UY","2019/07/11 13:09:12","新北市五股區中興路二段101號","121.459985","25.077645","6501500","五股區"
"248007","KED-0815","2019/07/11 13:09:19","新北市五股區中興路二段182巷18-1號","121.456435","25.081285","6501500","五股區"
"248017","KED-0813","2019/07/11 13:09:24","新北市五股區新城一路12號","121.441391666667","25.083385","6501500","五股區"
"248009","272-BY","2019/07/11 13:09:10","新北市五股區中興路四段17號","121.440056666667","25.081855","6501500","五股區"
"248003","677-BX","2019/07/11 13:09:21","新北市五股區中興路四段49號","121.438185","25.0828233333333","6501500","五股區"
"234022","9380-KE","2019/07/11 13:09:24","新北市永和區中興街10巷25號","121.516128333333","25.0110783333333","6500400","永和區"
"234076","969-R7","2019/07/11 13:09:23","新北市永和區民光街11號","121.515556666667","24.9961966666667","6500400","永和區"
