"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/11 20:09:17","新北市永和區得和路326號","121.523258333333","24.999475","6500400","永和區"
"234081","298-R6","2019/07/11 20:09:06","新北市永和區國中路1號","121.523825","25.0044383333333","6500400","永和區"
"234038","336-UY","2019/07/11 20:09:11","新北市永和區成功路一段47巷14號","121.527565","25.0039383333333","6500400","永和區"
"234064","337-UY","2019/07/11 20:09:23","新北市永和區永元路95巷1號","121.522355","25.0018566666667","6500400","永和區"
"234086","338-UY","2019/07/11 20:09:17","新北市永和區中正路523號","121.516878333333","25.0074833333333","6500400","永和區"
"234070","552-UM","2019/07/11 20:09:16","新北市永和區福和路183巷1號","121.519988333333","25.0072483333333","6500400","永和區"
"234017","745-BX","2019/07/11 20:09:26","新北市永和區文化路122號","121.513151666667","25.01523","6500400","永和區"
"234030","746-BX","2019/07/11 20:09:25","新北市永和區民權路49巷5弄25號","121.5212","24.9978533333333","6500400","永和區"
"234054","KEA-2590","2019/07/11 20:09:23","新北市永和區博愛街12號","121.516866666667","25.0158383333333","6500400","永和區"
"234007","KED-0605","2019/07/11 20:09:20","新北市永和區仁愛路306巷40號","121.502231666667","25.008985","6500400","永和區"
"234013","KEA-2591","2019/07/11 20:09:21","新北市永和區仁愛路265號","121.506205","25.0100883333333","6500400","永和區"
"234061","AAD-866","2019/07/11 20:09:19","新北市永和區中正路151巷10號","121.51579","24.9987966666667","6500400","永和區"
"234042","862-TW","2019/07/11 20:09:24","新北市永和區雙和街50號","121.508971666667","25.0030866666667","6500400","永和區"
"234050","863-TW","2019/07/11 20:09:17","新北市永和區環河西路二段105號","121.506406666667","25.0147","6500400","永和區"
"234026","9371-KE","2019/07/11 20:09:11","新北市永和區中山路一段283號","121.507095","25.0068583333333","6500400","永和區"
"234011","9373-KE","2019/07/11 20:09:11","新北市永和區仁愛路352巷122弄11號","121.50059","25.0088383333333","6500400","永和區"
"249005","172-UM","2019/07/11 20:09:17","新北市八里區下罟子57-32號","121.387481666667","25.1367733333333","6502300","八里區"
"249001","173-UM","2019/07/11 20:09:09","新北市八里區中華路二段316號","121.403603333333","25.1481816666667","6502300","八里區"
"249002","305-UY","2019/07/11 20:09:25","新北市八里區龍米路一段30巷10號","121.456971666667","25.117085","6502300","八里區"
"249003","593-UM","2019/07/11 20:09:16","新北市八里區中山路二段540巷9弄30號","121.39639","25.146555","6502300","八里區"
"249004","759-BX","2019/07/11 20:09:20","新北市八里區中山路一段189巷18號","121.412178333333","25.1579166666667","6502300","八里區"
"248016","026-BX","2019/07/11 20:09:19","新北市五股區成泰路三段577巷80弄72號","121.448943333333","25.1047233333333","6501500","五股區"
"248008","KED-0815","2019/07/11 20:09:18","新北市五股區中興路一段1巷23號","121.469806666667","25.07062","6501500","五股區"
