"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/12 07:19:08","新北市坪林區九芎坑3-5號","121.725966666667","24.9644516666667","6502000","坪林區"
"232008","291-BY","2019/07/12 07:19:10","新北市坪林區石9-2號","121.708691666667","24.9082133333333","6502000","坪林區"
"232015","705-BZ","2019/07/12 07:19:22","新北市坪林區黃舉皮寮2號","121.690588333333","24.9424583333333","6502000","坪林區"
"232003","758-BX","2019/07/12 07:18:52","新北市坪林區大粗坑29-2號","121.707996666667","24.96698","6502000","坪林區"
"244004","248-BX","2019/07/12 07:19:12","新北市林口區南福路69號","121.356428333333","25.0785183333333","6501700","林口區"
"231050","KEA-2219","2019/07/12 07:19:11","新北市新店區新和街34號","121.519056666667","24.9846866666667","6500600","新店區"
"226001","7418-A5","2019/07/12 07:19:22","新北市平溪區南山里南山坪6號","121.764123333333","25.03184","6502400","平溪區"
"226006","AGD-0702","2019/07/12 07:19:11","新北市平溪區嶺腳里嶺腳寮73號","121.7481","25.0320833333333","6502400","平溪區"
"223003","205-TH","2019/07/12 07:19:13","新北市石碇區烏塗窟1號","121.656025","24.9759283333333","6501900","石碇區"
"223008","406-TH","2019/07/12 07:17:28","新北市石碇區靜安路一段337號","121.698775","25.014615","6501900","石碇區"
"223001","592-UM","2019/07/12 07:19:24","新北市石碇區烏塗窟16-2號","121.656308333333","24.9754183333333","6501900","石碇區"
"223004","660-BX","2019/07/12 07:18:58","新北市石碇區新興坑4號","121.653588333333","25.01682","6501900","石碇區"
"223007","661-BX","2019/07/12 07:19:18","新北市石碇區蚯蚓坑19號","121.689485","25.00399","6501900","石碇區"
"227003","282-VK","2019/07/12 07:19:12","新北市雙溪區新基里自強路5號","121.866301666667","25.0390716666667","6502500","雙溪區"
"237014","760-BX","2019/07/12 07:19:25","新北市三峽區中正路二段167號","121.366135","24.914795","6500900","三峽區"
"226005","ANY-2373","2019/07/12 07:19:11","新北市平溪區菁桐里二坑路28號","121.721533333333","25.0252833333333","6502400","平溪區"
