"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/11 12:29:17","新北市永和區福和路1號","121.526391666667","25.0100283333333","6500400","永和區"
"234078","298-R6","2019/07/11 12:29:27","新北市永和區福和路1號","121.526458333333","25.009975","6500400","永和區"
"234084","338-UY","2019/07/11 12:29:21","新北市永和區環河東路二段92號","121.524393333333","25.01057","6500400","永和區"
"234068","552-UM","2019/07/11 12:29:24","新北市永和區福和路1號","121.525401666667","25.0095983333333","6500400","永和區"
"234015","745-BX","2019/07/11 12:29:17","新北市永和區福和路1號","121.526521666667","25.009555","6500400","永和區"
"234028","746-BX","2019/07/11 12:29:18","新北市永和區福和路1號","121.526158333333","25.0098633333333","6500400","永和區"
"234052","KEA-2590","2019/07/11 12:29:21","新北市永和區福和路1號","121.52664","25.009955","6500400","永和區"
"234012","KEA-2591","2019/07/11 12:29:16","新北市永和區環河東路二段90號","121.524426666667","25.0107566666667","6500400","永和區"
"234040","862-TW","2019/07/11 12:29:19","新北市永和區福和路1號","121.525603333333","25.009365","6500400","永和區"
"234010","9373-KE","2019/07/11 12:29:10","新北市永和區福和路1號","121.525828333333","25.0093883333333","6500400","永和區"
"234022","9380-KE","2019/07/11 12:29:09","新北市永和區福和路1號","121.526285","25.0097433333333","6500400","永和區"
"244023","483-VK","2019/07/11 12:04:50","新北市林口區粉寮69號","121.405075","25.0907616666667","6501700","林口區"
"228005","097-TW","2019/07/11 12:29:08","新北市貢寮區福連里蓬萊街15號","121.987476666667","24.9976483333333","6502600","貢寮區"
"228004","212-TW","2019/07/11 12:29:24","新北市貢寮區龍崗里嵩陽街2-1號","121.902923333333","25.0162383333333","6502600","貢寮區"
"207002","749-BX","2019/07/11 12:29:14","新北市萬里區中幅里大湖路6號","121.659393333333","25.170595","6502800","萬里區"
"207001","662-BX","2019/07/11 12:29:20","新北市萬里區萬里里獅頭路15-1號","121.69737","25.1800266666667","6502800","萬里區"
"221029","298-VK","2019/07/11 12:29:08","新北市汐止區康寧街901號","121.651433333333","25.0749316666667","6501100","汐止區"
