"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","247-BX","2019/07/11 21:29:09","新北市五股區中興路二段83巷26-6號","121.459925","25.0748833333333","6501500","五股區"
"231063","641-BX","2019/07/11 21:29:26","新北市新店區如意街60號","121.49409","24.947035","6500600","新店區"
"241017","063-VK","2019/07/11 21:29:14","新北市三重區中正北路25巷2號","121.493258333333","25.06269","6500200","三重區"
"241024","065-VK","2019/07/11 21:29:15","新北市三重區中正北路115巷6號","121.48398","25.0676516666667","6500200","三重區"
"241003","091-VK","2019/07/11 21:29:18","新北市三重區仁義街238號","121.494373333333","25.0855016666667","6500200","三重區"
"241016","266-UM","2019/07/11 21:29:17","新北市三重區正義北路140號","121.496746666667","25.066085","6500200","三重區"
"241007","398-BY","2019/07/11 21:29:23","新北市三重區信義西街138號","121.495663333333","25.064295","6500200","三重區"
"235054","640-BX","2019/07/11 21:08:16","新北市中和區員山路36巷16-2號","121.485276666667","24.991435","6500300","中和區"
"247006","002-UY","2019/07/11 21:29:18","新北市蘆洲區環堤大道92號","121.45567","25.0851766666667","6501400","蘆洲區"
"251004","009-UM","2019/07/11 21:29:05","新北市淡水區民權路119號","121.460255","25.1368866666667","6501000","淡水區"
"251005","010-UM","2019/07/11 21:29:15","新北市淡水區水源街一段56號","121.44457","25.1722383333333","6501000","淡水區"
"251001","011-UM","2019/07/11 21:29:13","新北市淡水區濱海路二段218號","121.434068333333","25.1901816666667","6501000","淡水區"
"251016","179-VK","2019/07/11 21:29:11","新北市淡水區前洲子6-1號","121.442551666667","25.219015","6501000","淡水區"
"251008","181-VK","2019/07/11 21:29:09","新北市淡水區水源街二段160-2號","121.455161666667","25.1754116666667","6501000","淡水區"
"251013","182-VK","2019/07/11 21:29:19","新北市淡水區埤島60號","121.459501666667","25.195345","6501000","淡水區"
"251010","413-VK","2019/07/11 21:29:05","新北市淡水區沙崙路25巷21號","121.420493333333","25.1824366666667","6501000","淡水區"
"251012","441-VK","2019/07/11 21:29:10","新北市淡水區淡金路五段35巷46號","121.452503333333","25.2347366666667","6501000","淡水區"
"251007","442-VK","2019/07/11 21:29:10","新北市淡水區淡金路一段69號","121.458008333333","25.17361","6501000","淡水區"
"251006","561-UM","2019/07/11 21:29:18","新北市淡水區公明街58號","121.443505","25.1685716666667","6501000","淡水區"
"251009","575-R6","2019/07/11 21:29:20","新北市淡水區民族路31巷96號","121.463698333333","25.1368516666667","6501000","淡水區"
"251014","577-R6","2019/07/11 21:29:21","新北市淡水區六塊厝2-1號","121.45016","25.2405166666667","6501000","淡水區"
"251011","650-BX","2019/07/11 21:29:21","新北市淡水區新民街166號","121.436798333333","25.1784683333333","6501000","淡水區"
"251002","672-BX","2019/07/11 21:29:19","新北市淡水區學府路172巷21號","121.448281666667","25.1748916666667","6501000","淡水區"
"251003","673-BX","2019/07/11 21:29:12","新北市淡水區新春街91巷17號","121.43882","25.1830483333333","6501000","淡水區"
"242027","613-BX","2019/07/11 21:29:23","新北市林口區汕頭32號","121.366788333333","25.1350116666667","6500500","新莊區"
