"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/11 19:19:17","新北市永和區永元路2號","121.522031666667","24.9997216666667","6500400","永和區"
"234081","298-R6","2019/07/11 19:19:08","新北市永和區福和路7巷12弄1-1號","121.52546","25.0074933333333","6500400","永和區"
"234038","336-UY","2019/07/11 19:19:11","新北市永和區民樂街59巷1-1號","121.52769","24.9982733333333","6500400","永和區"
"234064","337-UY","2019/07/11 19:19:23","新北市永和區永元路17巷8號","121.52156","25.0005433333333","6500400","永和區"
"234086","338-UY","2019/07/11 19:19:09","新北市永和區永利路69號","121.519668333333","25.004915","6500400","永和區"
"234070","552-UM","2019/07/11 19:19:16","新北市永和區豫溪街53號","121.517093333333","25.0098666666667","6500400","永和區"
"234017","745-BX","2019/07/11 19:19:06","新北市永和區文化路144巷27號","121.512451666667","25.0167483333333","6500400","永和區"
"234030","746-BX","2019/07/11 19:19:23","新北市永和區厚德街95號","121.523683333333","24.9988483333333","6500400","永和區"
"234054","KEA-2590","2019/07/11 19:19:22","新北市永和區中興街20號","121.516016666667","25.01188","6500400","永和區"
"234007","KED-0605","2019/07/11 19:19:20","新北市永和區永貞路389巷9號","121.507941666667","25.0082866666667","6500400","永和區"
"234013","KEA-2591","2019/07/11 19:19:21","新北市永和區仁愛路112號","121.511803333333","25.0132966666667","6500400","永和區"
"234061","AAD-866","2019/07/11 19:19:11","新北市永和區秀朗路一段175號","121.517011666667","25.00355","6500400","永和區"
"234042","862-TW","2019/07/11 19:19:23","新北市永和區保平路151巷3號","121.510128333333","25.0055916666667","6500400","永和區"
"234050","863-TW","2019/07/11 19:19:22","新北市永和區保福路二段88巷25號","121.511686666667","25.013795","6500400","永和區"
"234026","9371-KE","2019/07/11 19:19:21","新北市永和區安樂路144巷29號","121.515086666667","24.9997733333333","6500400","永和區"
"234011","9373-KE","2019/07/11 19:19:11","新北市永和區保福路二段23巷19號","121.510085","25.0111366666667","6500400","永和區"
"249001","173-UM","2019/07/11 19:19:24","新北市八里區中華路一段272號","121.416118333333","25.1553633333333","6502300","八里區"
"249003","593-UM","2019/07/11 19:19:16","新北市八里區中山路二段452號","121.399283333333","25.147705","6502300","八里區"
"248014","025-BX","2019/07/11 19:19:08","新北市五股區民義路一段161-10號","121.432006666667","25.0876633333333","6501500","五股區"
"248008","KED-0815","2019/07/11 19:19:18","新北市五股區中興路二段63巷17號","121.460236666667","25.0752333333333","6501500","五股區"
"248020","KED-0813","2019/07/11 19:19:22","新北市五股區凌雲路三段57號","121.425273333333","25.1250333333333","6501500","五股區"
"248011","247-BX","2019/07/11 19:19:09","新北市五股區中興路四段48巷16號","121.43859","25.0834216666667","6501500","五股區"
"248004","677-BX","2019/07/11 19:19:14","新北市五股區五福路136號","121.432141666667","25.0913033333333","6501500","五股區"
"248002","678-BX","2019/07/11 19:19:06","新北市五股區凌雲路一段158巷10號","121.447916666667","25.1032283333333","6501500","五股區"
"234023","9380-KE","2019/07/11 19:19:22","新北市永和區竹林路109巷7號","121.520306666667","25.0119766666667","6500400","永和區"
"234077","969-R7","2019/07/11 19:19:23","新北市永和區民治街72巷17號","121.518213333333","24.998725","6500400","永和區"
"234074","AAC-211","2019/07/11 19:19:09","新北市永和區竹林路108號","121.519716666667","25.01184","6500400","永和區"
