"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/11 19:59:17","新北市永和區成功路一段99號","121.526873333333","25.0025666666667","6500400","永和區"
"234081","298-R6","2019/07/11 19:59:25","新北市永和區國中路2號","121.524116666667","25.004255","6500400","永和區"
"234038","336-UY","2019/07/11 19:59:11","新北市永和區成功路二段153號","121.526793333333","24.997535","6500400","永和區"
"234064","337-UY","2019/07/11 19:59:23","新北市永和區中正路412巷20弄10號","121.518726666667","25.0016233333333","6500400","永和區"
"234086","338-UY","2019/07/11 19:59:09","新北市永和區福和路152號","121.521698333333","25.00782","6500400","永和區"
"234070","552-UM","2019/07/11 19:59:23","新北市永和區國光路37號","121.519248333333","25.0082183333333","6500400","永和區"
"234017","745-BX","2019/07/11 19:59:15","新北市永和區文化路51號","121.514313333333","25.0150383333333","6500400","永和區"
"234030","746-BX","2019/07/11 19:59:26","新北市永和區民生路22巷10號","121.522038333333","24.9973116666667","6500400","永和區"
"234054","KEA-2590","2019/07/11 19:59:22","新北市永和區環河東路一段122號","121.520628333333","25.0154583333333","6500400","永和區"
"234007","KED-0605","2019/07/11 19:59:20","新北市永和區保生路22巷21號","121.507226666667","25.00825","6500400","永和區"
"234013","KEA-2591","2019/07/11 19:59:21","新北市永和區保生路55號","121.504733333333","25.0105633333333","6500400","永和區"
"234061","AAD-866","2019/07/11 19:59:11","新北市永和區中正路283巷29弄2號","121.51632","24.9998416666667","6500400","永和區"
"234042","862-TW","2019/07/11 19:59:23","新北市永和區中和路421巷16弄7號","121.508665","25.00117","6500400","永和區"
"234050","863-TW","2019/07/11 19:59:17","新北市永和區保安路292號","121.505148333333","25.011865","6500400","永和區"
"234026","9371-KE","2019/07/11 19:59:11","新北市永和區水源街33巷5號","121.510823333333","25.0042016666667","6500400","永和區"
"234011","9373-KE","2019/07/11 19:59:11","新北市永和區仁愛路352巷112弄15號","121.501068333333","25.008635","6500400","永和區"
"249005","172-UM","2019/07/11 19:59:17","新北市八里區楓林路8號","121.386505","25.1311766666667","6502300","八里區"
"249001","173-UM","2019/07/11 19:59:17","新北市八里區中華路二段312號","121.403726666667","25.1483983333333","6502300","八里區"
"249002","305-UY","2019/07/11 19:59:27","新北市八里區頂寮一街49號","121.450386666667","25.1242366666667","6502300","八里區"
"249003","593-UM","2019/07/11 19:59:16","新北市八里區中華路二段361-5號","121.398553333333","25.1444683333333","6502300","八里區"
"249004","759-BX","2019/07/11 19:59:20","新北市八里區中華路一段333-1號","121.41306","25.15408","6502300","八里區"
"248014","025-BX","2019/07/11 19:59:08","新北市五股區五福路14巷27號","121.435333333333","25.0890166666667","6501500","五股區"
"248016","026-BX","2019/07/11 19:59:19","新北市五股區成泰路三段577巷80弄7號","121.449518333333","25.1042666666667","6501500","五股區"
"248008","KED-0815","2019/07/11 19:59:18","新北市五股區四維路38號","121.467406666667","25.0714933333333","6501500","五股區"
"248020","KED-0813","2019/07/11 19:59:22","新北市五股區中直路20-3號","121.425496666667","25.1116483333333","6501500","五股區"
"248011","247-BX","2019/07/11 19:59:09","新北市五股區民義路一段109號","121.43409","25.086475","6501500","五股區"
"248010","272-BY","2019/07/11 19:59:28","新北市五股區登林路46巷2號","121.432096666667","25.068635","6501500","五股區"
"248004","677-BX","2019/07/11 19:59:14","新北市五股區成泰路一段6號","121.434538333333","25.06721","6501500","五股區"
"248002","678-BX","2019/07/11 19:59:26","新北市五股區成泰路三段476號","121.451743333333","25.1013366666667","6501500","五股區"
"234023","9380-KE","2019/07/11 19:59:22","新北市永和區豫溪街74巷1號","121.51724","25.0098466666667","6500400","永和區"
"234077","969-R7","2019/07/11 19:59:23","新北市永和區智光街94號","121.516163333333","24.9969433333333","6500400","永和區"
"234074","AAC-211","2019/07/11 19:59:20","新北市永和區豫溪街215巷12號","121.52418","25.0095833333333","6500400","永和區"
"234067","AAC-212","2019/07/11 19:59:15","新北市永和區中山路一段277號","121.506993333333","25.007035","6500400","永和區"
"234003","AAC-295","2019/07/11 19:59:26","新北市永和區中正路708號","121.515978333333","25.0099533333333","6500400","永和區"
"244019","402-UM","2019/07/11 19:59:16","新北市林口區粉寮69號","121.405011666667","25.0908216666667","6501700","林口區"
"243012","AAD-798","2019/07/11 19:59:10","新北市泰山區全興路13號","121.432326666667","25.0589216666667","6501600","泰山區"
"243010","297-R6","2019/07/11 19:59:26","新北市泰山區民生路7號","121.429651666667","25.0526666666667","6501600","泰山區"
"243014","KEA-2801","2019/07/11 19:59:26","新北市泰山區泰林路二段33-1號","121.435818333333","25.0568183333333","6501600","泰山區"
"243016","421-VK","2019/07/11 19:59:11","新北市泰山區貴陽街4-1號","121.421668333333","25.0331816666667","6501600","泰山區"
"243009","KEA-2215","2019/07/11 19:59:17","新北市泰山區楓江路16巷25號","121.43405","25.0614483333333","6501600","泰山區"
"243011","KEA-2216","2019/07/11 19:59:07","新北市泰山區工專路65號","121.422135","25.0404366666667","6501600","泰山區"
"222002","016-RS","2019/07/11 19:59:28","新北市深坑區北深路二段81巷8弄1號","121.618405","25.0030083333333","6501800","深坑區"
"222003","436-BY","2019/07/11 19:59:12","新北市深坑區埔新街14號","121.620696666667","25.0039333333333","6501800","深坑區"
"231061","002-UM","2019/07/11 19:59:11","新北市新店區安民街357號","121.516685","24.975655","6500600","新店區"
"231044","046-UY","2019/07/11 19:59:19","新北市新店區建國路299號","121.537188333333","24.9869883333333","6500600","新店區"
"231060","106-UY","2019/07/11 19:59:28","新北市新店區安康路二段400號","121.49734","24.95554","6500600","新店區"
"231051","107-UY","2019/07/11 19:59:16","新北市新店區中央路155號","121.529828333333","24.9727066666667","6500600","新店區"
"231049","108-UY","2019/07/11 19:59:15","新北市新店區建國路220號","121.537716666667","24.981165","6500600","新店區"
"231065","110-UY","2019/07/11 19:59:18","新北市新店區安祥路106巷10號","121.478746666667","24.962655","6500600","新店區"
"231068","187-VK","2019/07/11 19:59:19","新北市新店區安康路一段266巷4號","121.519976666667","24.96415","6500600","新店區"
"231050","KEA-2219","2019/07/11 19:59:11","新北市新店區北宜路二段535號","121.564108333333","24.9534033333333","6500600","新店區"
"221035","KEA-2785","2019/07/11 19:59:08","新北市汐止區長江街11號","121.654725","25.0711966666667","6501100","汐止區"
"231062","256-BX","2019/07/11 19:59:08","新北市新店區華潭街1巷3號","121.52943","24.9496633333333","6500600","新店區"
"231054","260-TV","2019/07/11 19:59:22","新北市新店區光明街172號","121.539541666667","24.9619983333333","6500600","新店區"
"231042","268-BY","2019/07/11 19:59:08","新北市新店區中興路一段290號","121.545906666667","24.968995","6500600","新店區"
"231064","278-BY","2019/07/11 19:59:20","新北市新店區安光路10-1號","121.513791666667","24.96413","6500600","新店區"
"231045","355-BY","2019/07/11 19:59:09","新北市新店區北宜路二段483號","121.562203333333","24.9539483333333","6500600","新店區"
"231055","4716-K9","2019/07/11 19:59:11","新北市新店區力行路14巷16弄3號","121.539273333333","24.9656233333333","6500600","新店區"
"231056","4715-K9","2019/07/11 19:59:17","新北市新店區北新路二段189號","121.542538333333","24.9777966666667","6500600","新店區"
"231067","4772-VM","2019/07/11 19:59:14","新北市新店區秀山路11巷18弄1號","121.531633333333","24.9589533333333","6500600","新店區"
"231052","513-UM","2019/07/11 19:59:11","新北市新店區新烏路三段寶島巷2弄3號","121.552015","24.898635","6500600","新店區"
"231041","619-UM","2019/07/11 19:59:19","新北市新店區中央路15號","121.53336","24.9783283333333","6500600","新店區"
"231063","641-BX","2019/07/11 19:59:26","新北市新店區車子路11號","121.503026666667","24.9520016666667","6500600","新店區"
"231047","KED-0819","2019/07/11 19:59:23","新北市新店區中興路二段236巷1號","121.548091666667","24.97562","6500600","新店區"
"231057","720-UM","2019/07/11 19:59:21","新北市新店區花園二路一段11號","121.555408333333","24.9324783333333","6500600","新店區"
"231059","897-TW","2019/07/11 19:59:27","新北市新店區吉安街2號","121.51735","24.965645","6500600","新店區"
"231040","898-TW","2019/07/11 19:59:07","新北市新店區中正路75巷71號","121.54314","24.9687966666667","6500600","新店區"
"231043","899-TW","2019/07/11 19:59:23","新北市新店區中正路263-3號","121.538308333333","24.9737683333333","6500600","新店區"
"231066","AKT-0513","2019/07/11 19:59:20","新北市新店區安康路二段341巷28號","121.497016666667","24.9545083333333","6500600","新店區"
"241011","013-R5","2019/07/11 19:59:11","新北市三重區介壽路3-1號","121.49898","25.0690916666667","6500200","三重區"
"241028","022-UY","2019/07/11 19:59:23","新北市三重區中正南路70號","121.494146666667","25.0593583333333","6500200","三重區"
"241008","059-VK","2019/07/11 19:59:15","新北市三重區永福街179巷26號","121.478088333333","25.07468","6500200","三重區"
"241029","060-VK","2019/07/11 19:59:09","新北市三重區重安街6號","121.490176666667","25.058355","6500200","三重區"
"241031","061-VK","2019/07/11 19:59:16","新北市三重區重新路四段144巷10號","121.487035","25.0557083333333","6500200","三重區"
"241015","062-VK","2019/07/11 19:59:15","新北市三重區三和路二段23號","121.501131666667","25.0669733333333","6500200","三重區"
"241017","063-VK","2019/07/11 19:59:14","新北市三重區自強路一段223號","121.491166666667","25.068595","6500200","三重區"
"241024","065-VK","2019/07/11 19:59:13","新北市三重區大勇街51號","121.481261666667","25.0717183333333","6500200","三重區"
"241023","066-VK","2019/07/11 19:59:19","新北市三重區頂崁街172號","121.477636666667","25.0659583333333","6500200","三重區"
"241002","090-VK","2019/07/11 19:59:15","新北市三重區仁愛街235號","121.494698333333","25.0778166666667","6500200","三重區"
"241003","091-VK","2019/07/11 19:59:10","新北市三重區五華街95號","121.491786666667","25.0836316666667","6500200","三重區"
"241030","742-BX","2019/07/11 19:59:20","新北市三重區重新路四段244巷9號","121.486335","25.0534966666667","6500200","三重區"
"241016","266-UM","2019/07/11 19:59:18","新北市三重區正義北路48巷3號","121.496998333333","25.063725","6500200","三重區"
"241009","267-UM","2019/07/11 19:59:22","新北市三重區三和路四段382巷69號","121.480788333333","25.0785066666667","6500200","三重區"
"241018","268-UM","2019/07/11 19:59:08","新北市三重區正義北路244巷83號","121.49373","25.06768","6500200","三重區"
"241032","269-UM","2019/07/11 19:59:09","新北市三重區朝陽街57巷11號","121.483738333333","25.0573666666667","6500200","三重區"
"241013","270-UM","2019/07/11 19:59:09","新北市三重區三和路三段125巷23號","121.493606666667","25.0735766666667","6500200","三重區"
"241025","271-UM","2019/07/11 19:59:19","新北市三重區頂崁街210巷16號","121.476496666667","25.0676583333333","6500200","三重區"
"241007","398-BY","2019/07/11 19:59:23","新北市三重區三和路四段163巷165號","121.488486666667","25.0800583333333","6500200","三重區"
"241035","462-BY","2019/07/11 19:59:24","新北市三重區重新路二段13巷13號","121.49828","25.063005","6500200","三重區"
"241004","475-VK","2019/07/11 19:59:20","新北市三重區五華街108-2號","121.492471666667","25.0827666666667","6500200","三重區"
"241020","478-VK","2019/07/11 19:59:15","新北市三重區忠孝路一段101號","121.489458333333","25.0721816666667","6500200","三重區"
"241026","480-VK","2019/07/11 19:59:09","新北市三重區中央南路11號","121.501298333333","25.062715","6500200","三重區"
"241014","543-UM","2019/07/11 19:59:22","新北市三重區三和路二段140號","121.499695","25.0681916666667","6500200","三重區"
"241001","547-UM","2019/07/11 19:59:15","新北市三重區仁愛街283巷38號","121.49439","25.0799866666667","6500200","三重區"
"241006","AAD-863","2019/07/11 19:59:13","新北市三重區力行路二段33巷1號","121.482548333333","25.0736433333333","6500200","三重區"
"241019","743-BX","2019/07/11 19:59:07","新北市三重區自強路二段27號","121.489571666667","25.0693433333333","6500200","三重區"
"241022","KED-0820","2019/07/11 19:59:05","新北市三重區新北大道一段9號","121.488803333333","25.0606383333333","6500200","三重區"
"241012","941-UM","2019/07/11 19:59:23","新北市三重區仁興街56巷24號","121.49842","25.0757433333333","6500200","三重區"
"241033","AAC-255","2019/07/11 19:59:09","新北市三重區中興北街95號","121.46968","25.0483333333333","6500200","三重區"
"235066","003-UY","2019/07/11 19:59:20","新北市中和區中山路二段69號","121.504","25.00445","6500300","中和區"
"235039","097-UM","2019/07/11 19:59:17","新北市中和區景平路278巷16弄24號","121.514413333333","24.9938183333333","6500300","中和區"
"235065","098-UM","2019/07/11 19:59:08","新北市中和區福祥路57號","121.499305","25.0045066666667","6500300","中和區"
"235040","150-BY","2019/07/11 19:59:10","新北市中和區保健路10巷3弄1號","121.507735","24.9977266666667","6500300","中和區"
"235055","183-VK","2019/07/11 19:59:16","新北市中和區中山路三段97號","121.475215","25.0060383333333","6500300","中和區"
"235044","293-VK","2019/07/11 19:59:12","新北市中和區復興路285號","121.50198","24.99018","6500300","中和區"
"247014","KEA-2869","2019/07/11 19:59:20","新北市蘆洲區成功路140號","121.47193","25.0829333333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/11 19:59:26","新北市蘆洲區信義路95號","121.477878333333","25.0799316666667","6501400","蘆洲區"
"235050","4979-A6","2019/07/11 19:59:09","新北市中和區景平路241巷64弄14號","121.507461666667","24.9924516666667","6500300","中和區"
"235047","732-UM","2019/07/11 19:59:13","新北市中和區和平街33號","121.507026666667","24.991345","6500300","中和區"
"235046","733-UM","2019/07/11 19:59:17","新北市中和區興南路一段105巷20弄9號","121.510333333333","24.9854583333333","6500300","中和區"
"235052","805-TS","2019/07/11 19:59:19","新北市中和區華新街30巷18-3號","121.506806666667","24.9841433333333","6500300","中和區"
"235048","911-UM","2019/07/11 19:59:09","新北市中和區景新街385號","121.51244","24.99016","6500300","中和區"
"235051","157-BY","2019/07/11 19:59:15","新北市中和區景安路225號","121.50426","24.9913266666667","6500300","中和區"
"235037","AAC-213","2019/07/11 19:59:18","新北市中和區立人街51號","121.520423333333","24.99401","6500300","中和區"
"235059","AAC-215","2019/07/11 19:59:12","新北市中和區圓通路305巷5弄30號","121.494168333333","24.99026","6500300","中和區"
"220068","015-TV","2019/07/11 19:59:25","新北市板橋區光復街234-1號","121.484606666667","25.0215416666667","6500100","板橋區"
"220065","072-UY","2019/07/11 19:59:21","新北市板橋區民族路131號","121.467576666667","25.00817","6500100","板橋區"
"220086","073-UY","2019/07/11 19:59:20","新北市板橋區中正路100號","121.45657","25.0151666666667","6500100","板橋區"
"220106","075-UY","2019/07/11 19:59:19","新北市板橋區懷德街66巷20號","121.476935","25.0319983333333","6500100","板橋區"
"220069","AAD-861","2019/07/11 19:59:20","新北市板橋區大明街15巷16號","121.45829","25.0022516666667","6500100","板橋區"
"220098","120-SR","2019/07/11 19:59:21","新北市板橋區四維路269巷79號","121.460133333333","25.0268233333333","6500100","板橋區"
"247004","893-R6","2019/07/11 19:59:23","新北市蘆洲區長安街311號","121.457181666667","25.0853266666667","6501400","蘆洲區"
"247018","546-UM","2019/07/11 19:59:13","新北市蘆洲區民族路290巷11號","121.478446666667","25.0898633333333","6501400","蘆洲區"
"247024","337-TH","2019/07/11 19:59:12","新北市蘆洲區光榮路120巷12號","121.465401666667","25.0884566666667","6501400","蘆洲區"
"247002","336-TH","2019/07/11 19:59:26","新北市蘆洲區長安街274巷2號","121.45761","25.0868533333333","6501400","蘆洲區"
"247012","056-VK","2019/07/11 19:59:27","新北市蘆洲區民族路149號","121.479598333333","25.0878983333333","6501400","蘆洲區"
