"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/11 12:19:47","新北市永和區福和路1號","121.526503333333","25.0099816666667","6500400","永和區"
"234068","552-UM","2019/07/11 12:19:44","新北市永和區福和路1號","121.52542","25.0096716666667","6500400","永和區"
"234012","KEA-2591","2019/07/11 12:19:56","新北市永和區福和路1號","121.526143333333","25.009525","6500400","永和區"
"234022","9380-KE","2019/07/11 12:19:49","新北市永和區福和路1號","121.52628","25.0097833333333","6500400","永和區"
"234076","969-R7","2019/07/11 12:19:43","新北市永和區福和路1號","121.526516666667","25.0098633333333","6500400","永和區"
"244023","483-VK","2019/07/11 12:04:50","新北市林口區粉寮69號","121.405075","25.0907616666667","6501700","林口區"
"228005","097-TW","2019/07/11 12:19:48","新北市貢寮區福連里福連街1號","121.988171666667","25.0156283333333","6502600","貢寮區"
"228004","212-TW","2019/07/11 12:19:44","新北市貢寮區貢寮里長泰路17-2號","121.894715","25.0206033333333","6502600","貢寮區"
"207002","749-BX","2019/07/11 12:19:54","新北市萬里區中幅里大湖路6號","121.659408333333","25.1706616666667","6502800","萬里區"
"207001","662-BX","2019/07/11 12:19:40","新北市萬里區萬里里獅頭路15-1號","121.69739","25.1800233333333","6502800","萬里區"
