"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/11 14:09:17","新北市永和區得和路324號","121.523135","24.999545","6500400","永和區"
"234078","298-R6","2019/07/11 14:09:07","新北市永和區國中路53號","121.524546666667","25.0060933333333","6500400","永和區"
"234036","336-UY","2019/07/11 14:09:19","新北市永和區成功路一段107號","121.527015","25.0023683333333","6500400","永和區"
"234062","337-UY","2019/07/11 14:09:09","新北市永和區永利路152號","121.522508333333","25.002785","6500400","永和區"
"234084","338-UY","2019/07/11 14:09:21","新北市永和區福和路282號","121.517698333333","25.0074516666667","6500400","永和區"
"234068","552-UM","2019/07/11 14:09:24","新北市永和區福和路175號","121.519996666667","25.0074733333333","6500400","永和區"
"234015","745-BX","2019/07/11 14:09:16","新北市永和區永和路二段243號","121.515763333333","25.0148766666667","6500400","永和區"
"234028","746-BX","2019/07/11 14:09:18","新北市永和區民權路49巷5弄10號","121.52082","24.9975933333333","6500400","永和區"
"234052","KEA-2590","2019/07/11 14:09:20","新北市永和區博愛街29號","121.518246666667","25.01583","6500400","永和區"
"234005","KED-0605","2019/07/11 14:09:28","新北市中和區中和路236號","121.506855","24.9995533333333","6500400","永和區"
"234012","KEA-2591","2019/07/11 14:09:16","新北市永和區仁愛路271號","121.506121666667","25.0099516666667","6500400","永和區"
"234060","AAD-866","2019/07/11 14:09:13","新北市中和區安平路222號","121.51407","25.0000433333333","6500400","永和區"
"234040","862-TW","2019/07/11 14:09:20","新北市永和區雙和街13號","121.509561666667","25.0018883333333","6500400","永和區"
"234048","863-TW","2019/07/11 14:09:22","新北市永和區新生路186號","121.506018333333","25.0136633333333","6500400","永和區"
"234025","9371-KE","2019/07/11 14:09:13","新北市永和區安樂路274號","121.514695","25.00423","6500400","永和區"
"234010","9373-KE","2019/07/11 14:09:10","新北市永和區環河西路二段245-1號","121.500491666667","25.0091266666667","6500400","永和區"
"248015","026-BX","2019/07/11 14:09:12","新北市五股區成泰路三段545號","121.451643333333","25.10183","6501500","五股區"
"248007","KED-0815","2019/07/11 14:09:19","新北市五股區中興路一段118巷6弄36號","121.46639","25.0752333333333","6501500","五股區"
"248017","KED-0813","2019/07/11 14:09:24","新北市五股區壟路1-1號","121.419785","25.096065","6501500","五股區"
"248011","247-BX","2019/07/11 14:09:22","新北市五股區工商路36巷16號","121.439788333333","25.0842033333333","6501500","五股區"
"248003","677-BX","2019/07/11 14:09:21","新北市五股區五福路11-5號","121.434001666667","25.08862","6501500","五股區"
"248001","678-BX","2019/07/11 14:09:15","新北市五股區成泰路三段577巷81號","121.449648333333","25.10371","6501500","五股區"
"234022","9380-KE","2019/07/11 14:09:09","新北市永和區博愛街29號","121.518335","25.0158583333333","6500400","永和區"
"234076","969-R7","2019/07/11 14:09:23","新北市永和區民族街67巷11號","121.519015","24.9972216666667","6500400","永和區"
"234072","AAC-211","2019/07/11 14:09:24","新北市永和區豫溪街160巷1號","121.523285","25.0095766666667","6500400","永和區"
"234066","AAC-212","2019/07/11 14:09:13","新北市永和區保平路232號","121.50937","25.005525","6500400","永和區"
"234001","AAC-295","2019/07/11 14:09:13","新北市永和區中正路722號","121.515673333333","25.0100816666667","6500400","永和區"
"243004","AAD-798","2019/07/11 14:09:25","新北市泰山區辭修路10-7號","121.429765","25.0579566666667","6501600","泰山區"
"243002","297-R6","2019/07/11 14:09:17","新北市泰山區明志路一段483巷1弄4號","121.431115","25.055405","6501600","泰山區"
"243006","KEA-2801","2019/07/11 14:09:24","","121.426466666667","25.0642383333333","6501600","泰山區"
"243008","421-VK","2019/07/11 14:09:23","新北市泰山區明志路二段329號","121.425705","25.04493","6501600","泰山區"
"243001","KEA-2215","2019/07/11 14:09:20","新北市泰山區楓樹街15巷28號","121.434526666667","25.0631316666667","6501600","泰山區"
