"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/11 20:19:26","新北市永和區國中路109巷5弄1號","121.523718333333","25.0052933333333","6500400","永和區"
"234038","336-UY","2019/07/11 20:19:11","新北市永和區成功路一段93巷9號","121.52736","25.0027333333333","6500400","永和區"
"234064","337-UY","2019/07/11 20:19:23","新北市永和區得和路120號","121.518663333333","25.0000483333333","6500400","永和區"
"234086","338-UY","2019/07/11 20:19:16","新北市永和區永和路二段190號","121.515476666667","25.013545","6500400","永和區"
"234070","552-UM","2019/07/11 20:19:16","新北市永和區福和路263巷7弄1號","121.517971666667","25.0069283333333","6500400","永和區"
"234017","745-BX","2019/07/11 20:19:26","新北市永和區仁愛路46號","121.51411","25.0134033333333","6500400","永和區"
"234030","746-BX","2019/07/11 20:19:23","新北市永和區民有街25巷6號","121.51736","24.9963166666667","6500400","永和區"
"234054","KEA-2590","2019/07/11 20:19:22","新北市永和區光復街2巷26弄1號","121.51764","25.0165616666667","6500400","永和區"
"234013","KEA-2591","2019/07/11 20:19:20","新北市永和區中山路一段236號","121.507298333333","25.0074516666667","6500400","永和區"
"234061","AAD-866","2019/07/11 20:19:12","新北市永和區得和路9號","121.51512","25.00067","6500400","永和區"
"234042","862-TW","2019/07/11 20:19:23","新北市中和區中安街168號","121.510836666667","24.9998966666667","6500400","永和區"
"234050","863-TW","2019/07/11 20:19:17","新北市永和區文化路187號","121.509698333333","25.017015","6500400","永和區"
"234011","9373-KE","2019/07/11 20:19:11","新北市永和區保生路55-1號","121.50452","25.010875","6500400","永和區"
"249005","172-UM","2019/07/11 20:19:17","新北市八里區下罟子2-13號","121.388403333333","25.1412783333333","6502300","八里區"
"249001","173-UM","2019/07/11 20:19:09","新北市八里區中華路二段538-1號","121.39907","25.144985","6502300","八里區"
"249002","305-UY","2019/07/11 20:19:25","新北市八里區龍米路一段77-3號","121.454506666667","25.1234533333333","6502300","八里區"
"249003","593-UM","2019/07/11 20:19:16","新北市八里區訊埔路12號","121.397586666667","25.145575","6502300","八里區"
"249004","759-BX","2019/07/11 20:19:20","新北市八里區中山路一段332號","121.412681666667","25.1589983333333","6502300","八里區"
"248016","026-BX","2019/07/11 20:19:19","新北市五股區凌雲路一段158巷39弄10號","121.4466","25.10395","6501500","五股區"
"248011","247-BX","2019/07/11 20:19:09","新北市五股區民義路一段112-9號","121.43509","25.0854","6501500","五股區"
"248010","272-BY","2019/07/11 20:19:08","新北市五股區新五路二段24號","121.438018333333","25.06535","6501500","五股區"
"248002","678-BX","2019/07/11 20:19:06","新北市五股區成泰路三段173號","121.445318333333","25.0919466666667","6501500","五股區"
"234023","9380-KE","2019/07/11 20:19:22","新北市永和區勵行街31號","121.51641","25.01389","6500400","永和區"
"234077","969-R7","2019/07/11 20:19:23","新北市永和區民享街2巷1號","121.514858333333","24.9956933333333","6500400","永和區"
"234074","AAC-211","2019/07/11 20:19:09","新北市永和區豫溪街160巷2-1號","121.52304","25.009445","6500400","永和區"
"234067","AAC-212","2019/07/11 20:19:11","新北市永和區保平路236巷1弄16號","121.50845","25.00544","6500400","永和區"
"234003","AAC-295","2019/07/11 20:19:25","新北市永和區自強街6巷1弄2號","121.514416666667","25.00785","6500400","永和區"
